19	0.0	0.0918121337891
19	0.217391304348	0.976515054703
19	0.304347826087	3.46755290031
19	0.0	0.296703100204
19	0.0	0.480496883392
19	0.0	0.0496661663055
19	0.0	0.102375984192
19	0.0	0.0950789451599
19	0.0	0.0974879264832
19	0.0	0.141916036606
19	0.217391304348	0.654922962189
19	0.0	0.410102844238
19	0.0	0.0955429077148
19	0.0	0.776201963425
19	0.0	0.380827188492
19	0.0	1.09846997261
19	0.0	0.389686822891
19	0.304347826087	7.43045592308
19	0.0	0.203098058701
19	0.0434782608696	8.80311703682
19	0.217391304348	2.12439012527
19	0.217391304348	0.129941940308
19	0.0	0.0703141689301
19	0.304347826087	5.37985706329
19	0.0	0.482023000717
19	0.217391304348	3.68760514259
19	0.217391304348	2.3351149559
19	0.0	0.23432302475
19	0.0	0.143251180649
19	0.0	0.0971870422363
19	0.217391304348	1.1850259304
19	0.0434782608696	2.19809293747
19	0.0	0.623385906219
19	0.217391304348	5.0237660408
19	0.0	0.21045088768
19	0.0	0.860054016113
19	0.0	1.07115697861
19	0.217391304348	4.69998908043
19	0.0	0.489262104034
19	0.217391304348	6.83369207382
19	0.0	0.192660093307
19	0.0	1.55713891983
19	0.0	0.129294157028
19	0.217391304348	2.42558002472
19	0.0	0.0723879337311
19	0.0	0.438445806503
19	0.0	0.219847917557
19	0.0	0.785978078842
19	0.0	0.0918660163879
19	0.0	0.444761991501
19	0.217391304348	2.10930395126
19	0.0	0.229812145233
19	0.0	0.127509117126
19	0.0869565217391	0.846680164337
19	0.0	0.0937840938568
19	0.0434782608696	6.42285919189
19	0.217391304348	0.191926956177
19	0.217391304348	1.52624607086
19	0.0	0.219331026077
19	0.0	0.556455135345
19	0.0	1.74274802208
19	0.0	0.0931239128113
19	0.0	0.188170194626
19	0.0	0.0909969806671
19	0.0	0.0832440853119
19	0.217391304348	1.46211099625
19	0.0	0.147650957108
19	0.0	0.0877380371094
19	0.0	0.971843004227
19	0.260869565217	4.57608604431
19	0.0	0.0975639820099
19	0.0	0.670118093491
19	0.0	0.186060190201
19	0.0	0.190217971802
19	0.0	1.71787285805
19	0.0	0.0775418281555
19	0.0	0.19536113739
19	0.0	1.38842487335
19	0.217391304348	1.25389719009
19	0.260869565217	3.38687610626
19	0.0	0.288774967194
19	0.0	0.196534872055
19	0.0	0.103201150894
19	0.0	0.100958108902
19	0.0	0.574892044067
19	0.0	0.0987300872803
19	0.0	0.0643858909607
19	0.0	0.202705144882
19	0.0	0.352180957794
19	0.217391304348	0.724460124969
19	0.0	0.111252069473
19	0.0	0.0637459754944
19	0.0	1.84709191322
19	0.0	0.0953640937805
19	0.0	1.84841799736
19	0.0	0.290182828903
19	0.0	0.0977351665497
19	0.0	0.0949831008911
19	0.260869565217	0.0960891246796
19	0.0869565217391	3.17700386047
