7	0.0	0.0261540412903
7	0.217391304348	0.0277960300446
7	0.217391304348	0.0304019451141
7	0.217391304348	0.0395150184631
7	0.217391304348	0.0497798919678
7	0.217391304348	0.0623481273651
7	0.217391304348	0.0281631946564
7	0.217391304348	0.0284390449524
7	0.217391304348	0.0295140743256
7	0.0	0.0629298686981
7	0.217391304348	0.0532169342041
7	0.0	0.0513591766357
7	0.217391304348	0.0470180511475
7	0.0434782608696	0.0530679225922
7	0.173913043478	0.0658519268036
7	0.217391304348	0.0485789775848
7	0.0	0.0274429321289
7	0.217391304348	0.0277698040009
7	0.0	0.069139957428
7	0.217391304348	0.0615770816803
7	0.0	0.0297229290009
7	0.0	0.0275340080261
7	0.217391304348	0.0260350704193
7	0.0	0.0288031101227
7	0.0	0.029088973999
7	0.217391304348	0.0505850315094
7	0.0	0.0591371059418
7	0.0	0.0278599262238
7	0.0	0.0726239681244
7	0.217391304348	0.0885908603668
7	0.217391304348	0.0779287815094
7	0.0	0.0282640457153
7	0.217391304348	0.0302979946136
7	0.217391304348	0.0484139919281
7	0.0	0.0477108955383
7	0.0	0.0266261100769
7	0.217391304348	0.0273501873016
7	0.217391304348	0.0364551544189
7	0.217391304348	0.0499238967896
7	0.0	0.077791929245
7	0.217391304348	0.02960896492
7	0.217391304348	0.0811429023743
7	0.0	0.0279569625854
7	0.0	0.0277469158173
7	0.217391304348	0.0275881290436
7	0.217391304348	0.0398700237274
7	0.217391304348	0.0274028778076
7	0.0	0.025988817215
7	0.0	0.0312969684601
7	0.217391304348	0.0339229106903
7	0.217391304348	0.0261781215668
7	0.0	0.0357542037964
7	0.217391304348	0.026153087616
7	0.0	0.0259780883789
7	0.0	0.0275571346283
7	0.0	0.0274798870087
7	0.217391304348	0.0284969806671
7	0.217391304348	0.0501301288605
7	0.0	0.074150800705
7	0.217391304348	0.0498399734497
7	0.217391304348	0.0501980781555
7	0.217391304348	0.0288240909576
7	0.0	0.0275549888611
7	0.217391304348	0.0321340560913
7	0.217391304348	0.0275650024414
7	0.217391304348	0.0857989788055
7	0.217391304348	0.0274660587311
7	0.217391304348	0.0357410907745
7	0.217391304348	0.0292899608612
7	0.173913043478	0.104582071304
7	0.0	0.0275921821594
7	0.217391304348	0.0295448303223
7	0.217391304348	0.0275480747223
7	0.217391304348	0.0260992050171
7	0.0	0.0261690616608
7	0.0	0.0490870475769
7	0.217391304348	0.0900828838348
7	0.0869565217391	0.0438170433044
7	0.217391304348	0.0276169776917
7	0.217391304348	0.0561828613281
7	0.0	0.0277519226074
7	0.217391304348	0.0862410068512
7	0.0	0.113015890121
7	0.173913043478	0.0287380218506
7	0.217391304348	0.0262751579285
7	0.217391304348	0.0265259742737
7	0.0	0.0927879810333
7	0.217391304348	0.0305800437927
7	0.217391304348	0.0480308532715
7	0.217391304348	0.0261609554291
7	0.217391304348	0.0315978527069
7	0.217391304348	0.0262250900269
7	0.0	0.0262629985809
7	0.0	0.0357649326324
7	0.217391304348	0.0278289318085
7	0.0434782608696	0.0274078845978
7	0.217391304348	0.0297758579254
7	0.217391304348	0.0317521095276
7	0.0	0.0301229953766
7	0.217391304348	0.0734560489655
