3	0.0	0.00810813903809
3	0.0	0.00809693336487
3	0.0	0.00847315788269
3	0.0	0.0109140872955
3	0.0	0.008544921875
3	0.0	0.00853204727173
3	0.0	0.0089750289917
3	0.0	0.0084969997406
3	0.0	0.00813102722168
3	0.0	0.00811409950256
3	0.0	0.00815796852112
3	0.0	0.00809097290039
3	0.0	0.00804805755615
3	0.0	0.00800204277039
3	0.0	0.00801992416382
3	0.0	0.00890207290649
3	0.0	0.00811791419983
3	0.0	0.00814318656921
3	0.0	0.00810503959656
3	0.0	0.00805306434631
3	0.0	0.00803709030151
3	0.0	0.00803589820862
3	0.0	0.00841188430786
3	0.0	0.0100598335266
3	0.0	0.00890278816223
3	0.0	0.00905513763428
3	0.0	0.00815606117249
3	0.0	0.00813794136047
3	0.0	0.00838398933411
3	0.0	0.00828409194946
3	0.0	0.00836801528931
3	0.0	0.00847887992859
3	0.0	0.00871992111206
3	0.0	0.00830912590027
3	0.0	0.00830411911011
3	0.0	0.00814914703369
3	0.0	0.00820803642273
3	0.0	0.00816798210144
3	0.0	0.00813603401184
3	0.0	0.00868582725525
3	0.0	0.00809383392334
3	0.0	0.00803089141846
3	0.0	0.00801706314087
3	0.0	0.00802302360535
3	0.0	0.00801801681519
3	0.0	0.00822401046753
3	0.0	0.00845408439636
3	0.0	0.0085129737854
3	0.0	0.00864601135254
3	0.0	0.00835013389587
3	0.0	0.0081250667572
3	0.0	0.0080988407135
3	0.0	0.00813508033752
3	0.0	0.00841999053955
3	0.0	0.00815105438232
3	0.0	0.00810599327087
3	0.0	0.00799202919006
3	0.0	0.00801181793213
3	0.0	0.0082061290741
3	0.0	0.00802707672119
3	0.0	0.00810217857361
3	0.0	0.00896787643433
3	0.0	0.00835514068604
3	0.0	0.00815320014954
3	0.0	0.00817203521729
3	0.0	0.00809407234192
3	0.0	0.00804686546326
3	0.0	0.00801014900208
3	0.0	0.0080509185791
3	0.0	0.00839304924011
3	0.0	0.00829100608826
3	0.0	0.0080680847168
3	0.0	0.00805401802063
3	0.0	0.0080349445343
3	0.0	0.00822997093201
3	0.0	0.00862598419189
3	0.0	0.00814986228943
3	0.0	0.00810813903809
3	0.0	0.00809407234192
3	0.0	0.00805711746216
3	0.0	0.00804400444031
3	0.0	0.00816106796265
3	0.0	0.00837302207947
3	0.0	0.00858020782471
3	0.0	0.00847482681274
3	0.0	0.00818800926208
3	0.0	0.00822305679321
3	0.0	0.00819778442383
3	0.0	0.00814819335938
3	0.0	0.00822401046753
3	0.0	0.0080771446228
3	0.0	0.00806093215942
3	0.0	0.00815200805664
3	0.0	0.00806593894958
3	0.0	0.00805807113647
3	0.0	0.00840902328491
3	0.0	0.00816106796265
3	0.0	0.00815486907959
3	0.0	0.00830793380737
3	0.0	0.00829696655273
3	0.0	0.00821089744568
3	0.0	0.00829100608826
3	0.0	0.00844597816467
3	0.0	0.0121989250183
3	0.0	0.00830698013306
