7	0.0	0.0445218086243
7	0.0	0.0599160194397
7	0.0	0.0500860214233
7	0.0	0.0457599163055
7	0.0	0.058552980423
7	0.0	0.0638430118561
7	0.0	0.0493330955505
7	0.0	0.0405480861664
7	0.0	0.0451819896698
7	0.0	0.0404708385468
7	0.0	0.0440089702606
7	0.0	0.0315330028534
7	0.0	0.0594758987427
7	0.0	0.0597431659698
7	0.0	0.0752251148224
7	0.0	0.0511360168457
7	0.0	0.0391900539398
7	0.0	0.0573480129242
7	0.0	0.0491921901703
7	0.0	0.0408840179443
7	0.0	0.0663120746613
7	0.0	0.0537610054016
7	0.0	0.0590789318085
7	0.0	0.040146112442
7	0.0	0.0415940284729
7	0.0	0.0637350082397
7	0.0	0.0465371608734
7	0.0	0.0216450691223
7	0.0	0.0729601383209
7	0.0	0.0462231636047
7	0.0	0.0316200256348
7	0.0	0.0396928787231
7	0.0	0.0661158561707
7	0.0	0.0663690567017
7	0.0	0.067638874054
7	0.0	0.0355579853058
7	0.0	0.031320810318
7	0.0	0.0403699874878
7	0.0	0.035982131958
7	0.0	0.0438220500946
7	0.0	0.066773891449
7	0.0	0.0463509559631
7	0.0	0.0758740901947
7	0.0	0.0304749011993
7	0.0	0.0328991413116
7	0.0	0.0452208518982
7	0.0	0.105361938477
7	0.0	0.0459189414978
7	0.0	0.0407600402832
7	0.0	0.0391371250153
7	0.0	0.0595419406891
7	0.0	0.0517840385437
7	0.0	0.0601789951324
7	0.0	0.0601818561554
7	0.0	0.0392389297485
7	0.0	0.0447609424591
7	0.0	0.0560820102692
7	0.0	0.0753359794617
7	0.0	0.0481731891632
7	0.0	0.0411710739136
7	0.0	0.1292719841
7	0.0	0.0439178943634
7	0.0	0.0837600231171
7	0.0	0.0598170757294
7	0.0	0.0405139923096
7	0.0	0.0553810596466
7	0.0	0.0553200244904
7	0.0	0.0519030094147
7	0.0	0.0599820613861
7	0.0	0.058846950531
7	0.0	0.0374739170074
7	0.0	0.0412399768829
7	0.0	0.106215953827
7	0.0	0.056097984314
7	0.0	0.067547082901
7	0.0	0.0571238994598
7	0.0	0.053151845932
7	0.0	0.0569050312042
7	0.0	0.052365064621
7	0.0	0.057904958725
7	0.0	0.0516991615295
7	0.0	0.0757870674133
7	0.0	0.0358469486237
7	0.0	0.0631811618805
7	0.0	0.0561118125916
7	0.0	0.0318410396576
7	0.0	0.0442941188812
7	0.0	0.0370669364929
7	0.0	0.0628290176392
7	0.0	0.0558068752289
7	0.0	0.0712718963623
7	0.0	0.05295586586
7	0.0	0.0554440021515
7	0.0	0.0340640544891
7	0.0	0.0502820014954
7	0.0	0.0441019535065
7	0.0	0.0402810573578
7	0.0	0.0484142303467
7	0.0	0.0520031452179
7	0.0	0.0478630065918
