25	0.0	0.121954202652
25	0.0	0.0618522167206
25	0.0	0.126285076141
25	0.0	1.23957705498
25	0.0	0.12250494957
25	0.0	0.272554159164
25	0.0	0.134382963181
25	0.0	11.4364829063
25	0.0	0.248884916306
25	0.304347826087	2.40369391441
25	0.0	1.50829195976
25	0.0	0.121087789536
25	0.304347826087	2.99562287331
25	0.304347826087	1.85790109634
25	0.304347826087	64.3200290203
25	0.0434782608696	25.7185227871
25	0.0	0.0781259536743
25	0.0	8.72401499748
25	0.0	0.129870176315
25	0.0869565217391	7.99991106987
25	0.304347826087	28.855440855
25	0.0	8.60787296295
25	0.0	0.133390903473
25	0.0	2.10994410515
25	0.0	0.377618074417
25	0.0	1.48145604134
25	0.0	0.0639531612396
25	0.0	0.138146162033
25	0.304347826087	10.1204349995
25	0.0	0.130186080933
25	0.0	0.121519088745
25	0.0	0.0778172016144
25	0.0	5.78494882584
25	0.0	0.121565103531
25	0.0	99.8688440323
25	0.0	0.0616760253906
25	0.0	0.0616569519043
25	0.217391304348	31.5531899929
25	0.304347826087	14.7206590176
25	0.0	4.44496822357
25	0.0	0.121949911118
25	0.0	0.062038898468
25	0.0	2.09450411797
25	0.0	0.0937519073486
25	0.0	0.114119052887
25	0.0	0.0778121948242
25	0.0	0.142571926117
25	0.0	0.0780081748962
25	0.0	3.63050818443
25	0.0	0.0775420665741
25	0.0	0.0799059867859
25	0.0	0.0778961181641
25	0.0	0.126003026962
25	0.0	38.9114899635
25	0.0	0.0617280006409
25	0.0	0.121505022049
25	0.0	0.340729951859
25	0.0	114.710925102
25	0.0	0.237118959427
25	0.0	0.0774490833282
25	0.0434782608696	5.89886188507
25	0.304347826087	9.3232460022
25	0.0	0.202791929245
25	0.304347826087	28.66832304
25	0.304347826087	27.9279971123
25	0.0	0.0784358978271
25	0.0	0.731418848038
25	0.0	0.124750137329
25	0.0	0.121750116348
25	0.304347826087	25.1974089146
25	0.304347826087	28.5055298805
25	0.0	3.21482491493
25	0.0	1.34127688408
25	0.304347826087	26.5276610851
25	0.0	0.201128005981
25	0.0	4.35070800781
25	0.0	0.0784130096436
25	0.0	6.09351301193
25	0.0	11.4907879829
25	0.0	24.2060320377
25	0.0	4.10675001144
25	0.0	0.121973991394
25	0.0	10.0499148369
25	0.0	27.5610458851
25	0.0434782608696	9.6612610817
25	0.0	0.0777440071106
25	0.0	0.0776629447937
25	0.0	26.0614738464
25	0.0	0.159488916397
25	0.0	0.765249967575
25	0.0	0.616300106049
25	0.0	0.121612071991
25	0.0	83.5491480827
25	0.0	0.1213722229
25	0.0	0.136447906494
25	0.0	9.48340892792
25	0.0	5.58176994324
25	0.260869565217	72.3907589912
25	0.0	0.141227960587
25	0.0434782608696	93.5539519787
