26	0.0	0.101937055588
26	0.217391304348	30.2549891472
26	0.0434782608696	0.87248301506
26	0.0	0.0821330547333
26	0.0	5.00547885895
26	0.0	0.0943400859833
26	0.0869565217391	8.7529900074
26	0.0	0.102574110031
26	0.0434782608696	29.6308698654
26	0.0	1.30180001259
26	0.0869565217391	13.0485920906
26	0.0	52.4264240265
26	0.0	0.101827859879
26	0.0	1.34812402725
26	0.0	0.331139087677
26	0.0	0.0542900562286
26	0.0	1.09286999702
26	0.0869565217391	18.475661993
26	0.0	0.0541751384735
26	0.0	11.0159769058
26	0.0	0.054251909256
26	0.0	1.0330760479
26	0.0	113.744213104
26	0.0	0.105916976929
26	0.0	0.101900100708
26	0.0	0.628275156021
26	0.0869565217391	15.8510899544
26	0.0	13.4351961613
26	0.0	0.102308034897
26	0.0	0.0542821884155
26	0.0	0.0544700622559
26	0.0	0.233738183975
26	0.0869565217391	7.69690799713
26	0.0	0.114203214645
26	0.0434782608696	4.30937600136
26	0.0	2.42069387436
26	0.0	0.666916131973
26	0.0434782608696	3.4828081131
26	0.260869565217	164.415030956
26	0.0869565217391	77.3878650665
26	0.0869565217391	51.2670660019
26	0.0	0.218247890472
26	0.0869565217391	23.5730187893
26	0.0	0.0579659938812
26	0.0869565217391	68.0848250389
26	0.0	1.54643106461
26	0.0434782608696	2.39925003052
26	0.0869565217391	13.0380349159
26	0.0869565217391	86.8905470371
26	0.0434782608696	9.10846400261
26	0.0869565217391	33.5811669827
26	0.0869565217391	28.3060491085
26	0.0	0.45304608345
26	0.0869565217391	51.2496099472
26	0.0	2.10902714729
26	0.0869565217391	91.6482739449
26	0.0869565217391	23.3378169537
26	0.0	9.06938195229
26	0.0	139.956782103
26	0.0	0.102420806885
26	0.0869565217391	129.763060808
26	0.0	0.10860991478
26	0.0	1.40624189377
26	0.0	0.0602960586548
26	0.0869565217391	11.5640130043
26	0.0869565217391	28.025701046
26	0.347826086957	42.975331068
26	0.0	0.109241008759
26	0.0434782608696	0.770153999329
26	0.0	0.775104045868
26	0.0	0.0574350357056
26	0.0	0.0628228187561
26	0.0869565217391	4.57162499428
26	0.0869565217391	26.2245390415
26	0.0	15.4464769363
26	0.217391304348	20.528537035
26	0.217391304348	16.3335251808
26	0.0	0.114264965057
26	0.0869565217391	32.9759030342
26	0.0434782608696	0.418709039688
26	0.0	10.8863689899
26	0.0	0.109123945236
26	0.0	0.105803012848
26	0.0	114.83522296
26	0.0	0.228224039078
26	0.0869565217391	44.7710330486
26	0.0	8.81416392326
26	0.0869565217391	0.619720935822
26	0.0869565217391	17.6348378658
26	0.0869565217391	73.6905250549
26	0.0869565217391	21.7426590919
26	0.0	0.154066085815
26	0.0	0.650686979294
26	0.0	0.108328104019
26	0.0869565217391	16.8814411163
26	0.0	0.113674879074
26	0.0434782608696	12.4847090244
26	0.0869565217391	1.18226385117
26	0.0	0.12126994133
26	0.0869565217391	51.8275978565
