10	0.0	0.0243248939514
10	0.0	0.0943439006805
10	0.0	0.0471410751343
10	0.0	0.0560739040375
10	0.0	0.133434057236
10	0.0	0.0231518745422
10	0.0	0.0255618095398
10	0.0	0.0559659004211
10	0.0	0.0260169506073
10	0.0	0.0388550758362
10	0.0	0.089586019516
10	0.0	0.0643699169159
10	0.0	0.0485291481018
10	0.0	0.0749680995941
10	0.260869565217	0.134624958038
10	0.0	0.0718219280243
10	0.0	0.0442798137665
10	0.0	0.0837409496307
10	0.0	0.0427441596985
10	0.0	0.0937230587006
10	0.0	0.0478339195251
10	0.0	0.0527908802032
10	0.0	0.0755770206451
10	0.0	0.051127910614
10	0.0	0.0778338909149
10	0.0	0.074177980423
10	0.0	0.040894985199
10	0.0	0.0506529808044
10	0.0	0.0511178970337
10	0.0	0.04660987854
10	0.0	0.0706250667572
10	0.0	0.0869541168213
10	0.0	0.0536088943481
10	0.0	0.0475330352783
10	0.0	0.0469610691071
10	0.0	0.0426139831543
10	0.0	0.0777118206024
10	0.0	0.0670638084412
10	0.0	0.0597970485687
10	0.0	0.066755771637
10	0.217391304348	0.0655369758606
10	0.0	0.0705602169037
10	0.0	0.053416967392
10	0.0	0.0620498657227
10	0.0	0.0228898525238
10	0.0	0.0303680896759
10	0.0	0.0240769386292
10	0.0	0.0263688564301
10	0.0	0.090439081192
10	0.0	0.0443370342255
10	0.0	0.0702559947968
10	0.0	0.0467910766602
10	0.0	0.0429408550262
10	0.0	0.0481190681458
10	0.0	0.0863699913025
10	0.0	0.0902409553528
10	0.0	0.0468020439148
10	0.0	0.0511419773102
10	0.0	0.0389928817749
10	0.0	0.0466549396515
10	0.0	0.0585639476776
10	0.0	0.0465109348297
10	0.0	0.0253708362579
10	0.0	0.0292870998383
10	0.0	0.0227999687195
10	0.0	0.0472779273987
10	0.0	0.0397799015045
10	0.0	0.104091882706
10	0.0	0.0470209121704
10	0.0	0.0426840782166
10	0.0	0.0420029163361
10	0.0	0.0497090816498
10	0.0	0.111351013184
10	0.0	0.0535619258881
10	0.0	0.0766181945801
10	0.0	0.0470018386841
10	0.0	0.146831989288
10	0.0	0.111362934113
10	0.0	0.151331186295
10	0.0	0.0551660060883
10	0.0	0.107625007629
10	0.0	0.0545818805695
10	0.0	0.0815100669861
10	0.0	0.0741169452667
10	0.0	0.0658149719238
10	0.0	0.0667970180511
10	0.0	0.05557513237
10	0.0	0.0474841594696
10	0.0	0.0504469871521
10	0.0	0.051295042038
10	0.0	0.0410950183868
10	0.0	0.0708470344543
10	0.0	0.0470290184021
10	0.217391304348	0.0587840080261
10	0.0	0.0639469623566
10	0.0	0.0708839893341
10	0.0	0.0573720932007
10	0.0	0.0752549171448
10	0.0	0.055431842804
10	0.0	0.0566878318787
