23	0.217391304348	9.05798006058
23	0.217391304348	49.2419538498
23	0.217391304348	9.32332587242
23	0.260869565217	8.25782299042
23	0.217391304348	10.1851201057
23	0.0	0.0766251087189
23	0.173913043478	39.9347610474
23	0.217391304348	9.33828902245
23	0.217391304348	9.45098805428
23	0.0869565217391	46.2939600945
23	0.130434782609	14.5269889832
23	0.217391304348	7.57406282425
23	0.217391304348	8.3293838501
23	0.217391304348	12.5261318684
23	0.217391304348	8.58606314659
23	0.217391304348	10.9279880524
23	0.217391304348	9.22909402847
23	0.0	0.138982057571
23	0.217391304348	8.33248710632
23	0.0869565217391	11.5338799953
23	0.217391304348	7.45710611343
23	0.217391304348	7.25614309311
23	0.217391304348	11.595813036
23	0.217391304348	9.36937880516
23	0.173913043478	28.2922370434
23	0.217391304348	8.81148099899
23	0.217391304348	9.54944801331
23	0.217391304348	7.56257009506
23	0.217391304348	4.90641713142
23	0.217391304348	9.29955291748
23	0.0	0.0778679847717
23	0.217391304348	7.723747015
23	0.217391304348	6.18511795998
23	0.217391304348	9.92969608307
23	0.0	0.0779659748077
23	0.0	0.0775640010834
23	0.217391304348	12.1346859932
23	0.217391304348	8.48396110535
23	0.217391304348	10.1060800552
23	0.130434782609	17.944152832
23	0.217391304348	8.93330001831
23	0.0869565217391	18.644562006
23	0.217391304348	15.3096170425
23	0.217391304348	6.8623111248
23	0.217391304348	12.2790851593
23	0.217391304348	7.36953210831
23	0.217391304348	7.58395910263
23	0.217391304348	9.48055195808
23	0.217391304348	8.98261404037
23	0.0	0.169420957565
23	0.217391304348	8.82590699196
23	0.217391304348	9.81967401505
23	0.217391304348	8.17117714882
23	0.217391304348	8.62636780739
23	0.217391304348	4.53022098541
23	0.217391304348	7.43376803398
23	0.217391304348	7.76881694794
23	0.217391304348	8.54365611076
23	0.217391304348	8.70478010178
23	0.217391304348	8.06972098351
23	0.217391304348	8.08916592598
23	0.217391304348	11.0004010201
23	0.217391304348	8.11582612991
23	0.0	24.0979139805
23	0.217391304348	9.42900800705
23	0.217391304348	8.04457902908
23	0.173913043478	42.7365632057
23	0.0	0.82711315155
23	0.0	0.300043106079
23	0.217391304348	7.06810808182
23	0.217391304348	9.17584896088
23	0.217391304348	5.10199022293
23	0.0	0.13515996933
23	0.0	0.335472106934
23	0.217391304348	4.86481809616
23	0.217391304348	6.64027094841
23	0.0	0.217555046082
23	0.173913043478	27.7184689045
23	0.217391304348	9.33824300766
23	0.217391304348	5.45575594902
23	0.217391304348	9.3258600235
23	0.217391304348	7.88703894615
23	0.0	0.0802509784698
23	0.0	0.0791549682617
23	0.217391304348	9.57502412796
23	0.217391304348	10.4134042263
23	0.0	0.103744029999
23	0.0	0.0773530006409
23	0.217391304348	9.87615203857
23	0.0869565217391	30.5769300461
23	0.217391304348	10.9321088791
23	0.217391304348	9.0842628479
23	0.217391304348	13.3591499329
23	0.217391304348	5.92155504227
23	0.217391304348	7.40898489952
23	0.217391304348	9.03405189514
23	0.217391304348	9.20951604843
23	0.217391304348	7.33182120323
23	0.260869565217	23.0953481197
23	0.217391304348	8.75983405113
