27	0.217391304348	29.1602900028
27	0.0	0.154705047607
27	0.217391304348	0.235022068024
27	0.0	0.231463909149
27	0.0	0.140252113342
27	0.304347826087	55.5071918964
27	0.304347826087	50.0291030407
27	0.217391304348	0.536489009857
27	0.217391304348	0.0771741867065
27	0.217391304348	1.38924098015
27	0.260869565217	31.5456728935
27	0.217391304348	0.854733943939
27	0.0	0.0771379470825
27	0.0	0.158653974533
27	0.217391304348	0.0769431591034
27	0.217391304348	6.88102388382
27	0.217391304348	34.2828509808
27	0.0	3.1110329628
27	0.217391304348	0.0774278640747
27	0.217391304348	5.29039406776
27	0.217391304348	0.570700883865
27	0.0	0.0783321857452
27	0.304347826087	11.8922891617
27	0.0	0.152698993683
27	0.0	0.0771880149841
27	0.217391304348	27.60287714
27	0.0	0.772595882416
27	0.217391304348	0.0774459838867
27	0.217391304348	0.0783019065857
27	0.217391304348	2.47608590126
27	0.217391304348	0.388689994812
27	0.260869565217	19.0135469437
27	0.0	0.184201002121
27	0.0	0.156044960022
27	0.217391304348	1.22800707817
27	0.217391304348	0.149369955063
27	0.217391304348	0.303777933121
27	0.0	0.460469961166
27	0.217391304348	0.202708959579
27	0.217391304348	0.0778419971466
27	0.217391304348	2.07889986038
27	0.0869565217391	30.6950991154
27	0.0	0.0852749347687
27	0.217391304348	1.72460222244
27	0.0	0.0769019126892
27	0.304347826087	12.3265430927
27	0.0	0.149291992188
27	0.0	0.0776090621948
27	0.217391304348	0.160866975784
27	0.304347826087	28.7238380909
27	0.217391304348	0.154005050659
27	0.0	14.6407129765
27	0.217391304348	19.605191946
27	0.0	89.1600141525
27	0.0	1.60065293312
27	0.217391304348	0.0773310661316
27	0.217391304348	0.0776259899139
27	0.0	0.621567964554
27	0.217391304348	115.599553823
27	0.0	0.148996114731
27	0.217391304348	1.4129588604
27	0.0	0.0773420333862
27	0.217391304348	0.855319023132
27	0.217391304348	21.5484910011
27	0.0	0.0773551464081
27	0.0	0.149291038513
27	0.217391304348	4.33696508408
27	0.0	0.152882099152
27	0.0	0.316625118256
27	0.217391304348	0.301847934723
27	0.217391304348	22.4764928818
27	0.217391304348	0.148864030838
27	0.0	0.148913145065
27	0.0	0.929056167603
27	0.217391304348	0.464359045029
27	0.0	0.0773379802704
27	0.0	0.772154092789
27	0.217391304348	0.0775141716003
27	0.217391304348	16.9778289795
27	0.0	0.934395074844
27	0.217391304348	0.0778532028198
27	0.0	0.113042831421
27	0.217391304348	23.6004788876
27	0.217391304348	0.161639928818
27	0.217391304348	0.0888991355896
27	0.217391304348	0.254610061646
27	0.217391304348	0.656064987183
27	0.0	0.161416053772
27	0.0	0.161230802536
27	0.217391304348	18.1977679729
27	0.260869565217	32.5075950623
27	0.0	5.58433413506
27	0.0	3.7824139595
27	0.217391304348	0.157211065292
27	0.0	2.68471908569
27	0.0	0.624860048294
27	0.217391304348	0.1577231884
27	0.0	0.153290987015
27	0.0	0.231607198715
27	0.217391304348	5.66026186943
