26	0.0	0.0806760787964
26	0.0	0.132236003876
26	0.260869565217	53.0475888252
26	0.0	0.080502986908
26	0.0	9.20467090607
26	0.0	10.8222880363
26	0.260869565217	14.3893361092
26	0.0	7.50868582726
26	0.0	40.757158041
26	0.0	0.128589868546
26	0.0	2.33645200729
26	0.0	22.9314651489
26	0.0	0.147239923477
26	0.260869565217	20.2276470661
26	0.0	0.136012077332
26	0.0	0.133832931519
26	0.0	0.275642871857
26	0.0	0.116252183914
26	0.173913043478	34.5829520226
26	0.0	0.123914957047
26	0.260869565217	38.317882061
26	0.0	0.260530948639
26	0.0	0.261176109314
26	0.0	0.268800973892
26	0.260869565217	20.2750520706
26	0.260869565217	9.62378787994
26	0.217391304348	46.3567740917
26	0.0	0.641366958618
26	0.130434782609	21.0575890541
26	0.0434782608696	9.98200011253
26	0.0	0.786602020264
26	0.0434782608696	12.7834281921
26	0.0	0.24816608429
26	0.260869565217	21.4719269276
26	0.0	6.55003285408
26	0.0	0.179051160812
26	0.130434782609	83.9465999603
26	0.0	0.330596923828
26	0.0	0.460333824158
26	0.260869565217	66.3370380402
26	0.0	14.2382800579
26	0.0	16.618418932
26	0.0	0.390141010284
26	0.0434782608696	12.8912677765
26	0.0	0.950796842575
26	0.0	0.895498991013
26	0.260869565217	20.7397079468
26	0.260869565217	20.1568779945
26	0.0	6.52439188957
26	0.0	0.137315988541
26	0.0869565217391	10.8597757816
26	0.0	62.3106100559
26	0.0	3.33961510658
26	0.0	0.108881950378
26	0.0	2.29610896111
26	0.0	0.137633085251
26	0.0	0.419701099396
26	0.0	0.942516088486
26	0.0	3.94221496582
26	0.0	0.184506893158
26	0.0	2.83452486992
26	0.0	0.769725084305
26	0.0	1.19321084023
26	0.0	0.995243787766
26	0.0	1.84526801109
26	0.0	1.10758495331
26	0.0	0.51570391655
26	0.130434782609	30.5425958633
26	0.260869565217	65.1176671982
26	0.0	19.1519300938
26	0.217391304348	48.0972790718
26	0.130434782609	24.1165781021
26	0.0	0.714263916016
26	0.0	1.3165538311
26	0.0	0.640042066574
26	0.0869565217391	167.840754986
26	0.0	0.117220878601
26	0.0	0.148872852325
26	0.0	0.101209163666
26	0.0	0.136272907257
26	0.0	0.127775907516
26	0.217391304348	57.3256418705
26	0.0	0.157868862152
26	0.0	0.112479925156
26	0.0	1.93405199051
26	0.0	0.261945962906
26	0.0	1.84625291824
26	0.0	2.22163701057
26	0.0	0.152680873871
26	0.0	0.106824874878
26	0.0	0.139141082764
26	0.0	0.98712015152
26	0.0	0.130485057831
26	0.0	8.40772294998
26	0.0	1.55213117599
26	0.0	2.48357200623
26	0.0	0.381285905838
26	0.260869565217	10.2308318615
26	0.0	6.48866581917
26	0.0	0.107392072678
