22	0.0	2.39266300201
22	0.0869565217391	14.3231151104
22	0.0434782608696	3.32000684738
22	0.0	0.0474760532379
22	0.0	0.0548598766327
22	0.260869565217	1.12430381775
22	0.0	10.46311903
22	0.0	0.873743057251
22	0.0	0.0430960655212
22	0.0	0.61069893837
22	0.0	0.0432939529419
22	0.0	5.93465900421
22	0.0	0.0428431034088
22	0.0434782608696	1.08367395401
22	0.0	1.11559700966
22	0.0	0.0925559997559
22	0.0	0.0434050559998
22	0.130434782609	7.86866903305
22	0.0	0.171474933624
22	0.0	0.0432841777802
22	0.0	0.0467729568481
22	0.0	0.117753982544
22	0.0	0.119830131531
22	0.0	0.0415241718292
22	0.0	0.109786987305
22	0.0	0.0422990322113
22	0.0	0.0621249675751
22	0.0869565217391	6.84132385254
22	0.0	0.0536749362946
22	0.0	0.342023134232
22	0.0	0.610429048538
22	0.0	0.285989046097
22	0.0	0.0424749851227
22	0.0	0.0414838790894
22	0.0	0.0415918827057
22	0.0	2.31030416489
22	0.0	0.0787699222565
22	0.0869565217391	10.4358439445
22	0.0	10.9254329205
22	0.0	3.43072080612
22	0.0	1.5262260437
22	0.0	5.68986582756
22	0.0869565217391	8.33886694908
22	0.0	0.0790300369263
22	0.0	0.394009113312
22	0.0434782608696	9.39701795578
22	0.0	10.7737560272
22	0.0	0.0423958301544
22	0.0	0.0646018981934
22	0.0	0.254548072815
22	0.0869565217391	1.34130597115
22	0.0869565217391	1.89065003395
22	0.0	0.339787006378
22	0.0	0.342670917511
22	0.0	0.0912108421326
22	0.0	2.02930116653
22	0.0	0.515064001083
22	0.0	0.270139932632
22	0.0434782608696	13.0064489841
22	0.0	0.111504077911
22	0.0869565217391	3.13090610504
22	0.0869565217391	10.6445860863
22	0.0	0.958124160767
22	0.0	0.0851080417633
22	0.0869565217391	8.66852998734
22	0.0	0.773157119751
22	0.0	0.103358030319
22	0.0	0.0418350696564
22	0.0	11.1383798122
22	0.0	1.51210021973
22	0.0	0.0434489250183
22	0.0869565217391	16.8870770931
22	0.0	0.0554599761963
22	0.0869565217391	1.51197004318
22	0.0	2.87907099724
22	0.0	0.233852863312
22	0.0	0.0977690219879
22	0.0	2.44107818604
22	0.0869565217391	2.22041487694
22	0.0	0.0436239242554
22	0.0	0.770018100739
22	0.0	0.803014993668
22	0.0	1.37624692917
22	0.0	0.144300937653
22	0.0	0.048506975174
22	0.0	0.0859899520874
22	0.0	0.198921203613
22	0.0869565217391	4.08424401283
22	0.0	0.487335920334
22	0.0	3.5908780098
22	0.0	14.3733730316
22	0.0869565217391	5.69439196587
22	0.0	0.0775010585785
22	0.0	3.67201495171
22	0.0	0.0498080253601
22	0.0	1.2738571167
22	0.0	1.5953400135
22	0.0	3.1679520607
22	0.0	0.127540111542
22	0.0	0.0557169914246
22	0.0	0.0467720031738
22	0.217391304348	5.48018908501
22	0.304347826087	5.94518399239
