14	0.0	0.146149873734
14	0.0	0.0775470733643
14	0.217391304348	0.283730983734
14	0.0	0.0893340110779
14	0.0	0.054694890976
14	0.0	0.0471811294556
14	0.217391304348	0.049055814743
14	0.0	0.11280798912
14	0.217391304348	0.089183807373
14	0.217391304348	0.0493400096893
14	0.0	0.250746011734
14	0.0	0.419679164886
14	0.0	0.100061893463
14	0.0	0.0954837799072
14	0.217391304348	0.0920381546021
14	0.217391304348	0.494531869888
14	0.0	0.0704028606415
14	0.0	0.113231897354
14	0.0	0.157707929611
14	0.0	0.0525150299072
14	0.0	0.0621891021729
14	0.0	0.159775018692
14	0.217391304348	0.58033490181
14	0.0	0.673739910126
14	0.0	0.0478019714355
14	0.0	0.0552699565887
14	0.217391304348	0.336390972137
14	0.0	0.0494561195374
14	0.0	0.0480079650879
14	0.217391304348	0.0495791435242
14	0.0	0.0488359928131
14	0.0	0.0492420196533
14	0.0	0.0950150489807
14	0.0	0.13255906105
14	0.0	0.0504510402679
14	0.217391304348	0.0490660667419
14	0.217391304348	0.108335971832
14	0.217391304348	0.0516400337219
14	0.0	0.0563428401947
14	0.217391304348	0.369390964508
14	0.0	0.0490939617157
14	0.0	0.136077880859
14	0.0	0.0980429649353
14	0.0	0.388591051102
14	0.0	0.0998089313507
14	0.217391304348	0.198317050934
14	0.0	0.109508991241
14	0.0	0.0493102073669
14	0.0	0.0479521751404
14	0.217391304348	0.0496349334717
14	0.0	0.0485129356384
14	0.0	0.145885944366
14	0.0	0.635061979294
14	0.217391304348	0.0970451831818
14	0.0	0.125077962875
14	0.0	0.100160121918
14	0.0	0.0493650436401
14	0.0	0.607663154602
14	0.217391304348	0.0970079898834
14	0.0	0.112730979919
14	0.217391304348	0.0954060554504
14	0.0	0.0606307983398
14	0.0	0.14883518219
14	0.0	0.160210847855
14	0.217391304348	0.0491518974304
14	0.217391304348	0.0990159511566
14	0.260869565217	0.145896911621
14	0.0	0.0964109897614
14	0.0	0.490217924118
14	0.0	0.107966184616
14	0.217391304348	0.094587802887
14	0.0	0.106384038925
14	0.0	0.21074795723
14	0.0	0.135011911392
14	0.217391304348	0.130459070206
14	0.217391304348	0.104996919632
14	0.0	0.0518372058868
14	0.0	0.104594230652
14	0.217391304348	0.0554540157318
14	0.0	0.110527992249
14	0.0	0.050929069519
14	0.0	0.146363019943
14	0.217391304348	0.0966899394989
14	0.0	0.114034175873
14	0.0	0.0495581626892
14	0.0	0.080041885376
14	0.0	0.193170070648
14	0.0	0.0778918266296
14	0.0	0.0943310260773
14	0.0	0.0505468845367
14	0.0	0.0493140220642
14	0.0	0.571544885635
14	0.0	0.08664894104
14	0.0	0.0652770996094
14	0.217391304348	0.054652929306
14	0.0	0.0492119789124
14	0.217391304348	0.342976093292
14	0.0	0.0493230819702
14	0.0	0.35103392601
14	0.0	0.0604090690613
