24	0.0869565217391	3.27903389931
24	0.0	15.5778768063
24	0.0	0.0455138683319
24	0.260869565217	0.0541291236877
24	0.0	0.04527592659
24	0.260869565217	2.96557211876
24	0.0	0.378643035889
24	0.0	0.110931873322
24	0.0	0.139479160309
24	0.0	0.185215950012
24	0.0	2.02607393265
24	0.0	0.0918798446655
24	0.0	0.0897459983826
24	0.0869565217391	3.63467502594
24	0.0	0.0825879573822
24	0.0	0.0999989509583
24	0.0	0.111921072006
24	0.0869565217391	16.4412791729
24	0.0	12.1960840225
24	0.0869565217391	11.8679900169
24	0.0	4.58017802238
24	0.260869565217	0.476599931717
24	0.0	0.709073066711
24	0.260869565217	13.8379480839
24	0.0869565217391	10.4083478451
24	0.0	0.0926039218903
24	0.0	0.161692857742
24	0.0434782608696	2.85038399696
24	0.0	0.0668969154358
24	0.0	0.0486621856689
24	0.0434782608696	1.36815810204
24	0.0	0.09033203125
24	0.0	0.0523478984833
24	0.0	0.0449731349945
24	0.0434782608696	5.4122838974
24	0.0869565217391	18.7951750755
24	0.0	3.07804894447
24	0.0	1.85391616821
24	0.0	0.251162052155
24	0.0	0.330295085907
24	0.0	0.0471439361572
24	0.0	5.83589816093
24	0.0	11.0654599667
24	0.0869565217391	13.2926979065
24	0.0	0.257863998413
24	0.0	0.0519499778748
24	0.0869565217391	18.9566760063
24	0.0	0.0456168651581
24	0.304347826087	8.56834816933
24	0.260869565217	3.60464596748
24	0.0	12.4944989681
24	0.0	0.0467309951782
24	0.0	0.0478851795197
24	0.0	0.0465049743652
24	0.0	0.182110071182
24	0.0	0.0933840274811
24	0.0	0.0636820793152
24	0.0	0.219880104065
24	0.0	22.0155491829
24	0.0	0.0611550807953
24	0.0869565217391	3.51496100426
24	0.0	10.251499176
24	0.0	2.15747189522
24	0.217391304348	2.23182201385
24	0.0	0.0473070144653
24	0.0	0.0473160743713
24	0.260869565217	1.83204507828
24	0.260869565217	33.7719860077
24	0.260869565217	0.0491271018982
24	0.260869565217	0.138377904892
24	0.260869565217	0.122760057449
24	0.260869565217	0.075523853302
24	0.260869565217	22.1244499683
24	0.260869565217	22.4974350929
24	0.0	0.075001001358
24	0.260869565217	0.499984025955
24	0.260869565217	2.32434606552
24	0.260869565217	0.501731872559
24	0.0	0.144762992859
24	0.260869565217	0.3289270401
24	0.260869565217	1.78167891502
24	0.260869565217	0.2591381073
24	0.260869565217	1.80135798454
24	0.0	0.39781498909
24	0.260869565217	0.131142139435
24	0.260869565217	0.0488739013672
24	0.0	0.0894000530243
24	0.260869565217	3.60450911522
24	0.260869565217	0.335349082947
24	0.0	0.108926057816
24	0.260869565217	2.43295288086
24	0.260869565217	0.176943063736
24	0.0	4.58448696136
24	0.260869565217	0.147276878357
24	0.260869565217	0.0872929096222
24	0.260869565217	0.44630408287
24	0.260869565217	0.0535731315613
24	0.260869565217	1.3344399929
24	0.0	0.0450849533081
24	0.260869565217	0.227111101151
24	0.217391304348	1.03870987892
24	0.0	0.0786838531494
