12	0.0	0.111867904663
12	0.0	0.0433309078217
12	0.260869565217	0.0431780815125
12	0.0	0.187559843063
12	0.0	0.0421619415283
12	0.0	0.0662920475006
12	0.0	0.110176086426
12	0.0	0.0430951118469
12	0.0	0.175943851471
12	0.0	0.0577969551086
12	0.0	0.0453231334686
12	0.0	0.0432441234589
12	0.0	0.047886133194
12	0.0	0.0430719852448
12	0.0	0.0839450359344
12	0.0	0.0778319835663
12	0.0	0.0760128498077
12	0.0	0.0774328708649
12	0.0	0.0961179733276
12	0.0	0.0414068698883
12	0.0	0.518586874008
12	0.0	0.0430729389191
12	0.0	0.525470972061
12	0.0	0.105208873749
12	0.0	0.17577791214
12	0.0	0.0447227954865
12	0.0	0.108495950699
12	0.0	0.0418829917908
12	0.0	0.117648839951
12	0.0	0.0420517921448
12	0.0	0.237248897552
12	0.0	0.0453190803528
12	0.0	0.0498478412628
12	0.0	0.0454468727112
12	0.0	0.0437319278717
12	0.0	0.0414969921112
12	0.0	0.0435898303986
12	0.0	0.101265907288
12	0.0	0.0413539409637
12	0.0	0.0426540374756
12	0.0	0.0482821464539
12	0.0	0.0674910545349
12	0.0	0.0860538482666
12	0.0	0.041552066803
12	0.0	0.0416698455811
12	0.0	0.0849730968475
12	0.0	0.130363941193
12	0.0	0.130442142487
12	0.260869565217	0.104147911072
12	0.0	0.0417568683624
12	0.0	0.171688079834
12	0.0	0.0435030460358
12	0.0	0.0429439544678
12	0.0	0.0846431255341
12	0.0	0.122732877731
12	0.0	0.0718579292297
12	0.0	0.0432100296021
12	0.0	0.127430200577
12	0.0	0.0465569496155
12	0.0	0.0439372062683
12	0.0	0.0469570159912
12	0.0	0.192687034607
12	0.0	0.0603549480438
12	0.0	0.125107049942
12	0.0	0.0423700809479
12	0.0	0.0436770915985
12	0.0	0.0774900913239
12	0.0	0.0482189655304
12	0.0	0.0474810600281
12	0.0	0.0458979606628
12	0.0	0.0725288391113
12	0.0	0.0976519584656
12	0.0	0.0751700401306
12	0.0	0.23263001442
12	0.0	0.120126008987
12	0.0	0.0725362300873
12	0.0	0.0416648387909
12	0.0	0.0636839866638
12	0.0	0.0871789455414
12	0.0	0.0472118854523
12	0.0	0.0775179862976
12	0.0	0.236573934555
12	0.0	0.0418980121613
12	0.0	0.0431320667267
12	0.0	0.0419368743896
12	0.0	0.0432679653168
12	0.0	0.113351821899
12	0.0	0.0434789657593
12	0.0	0.0432469844818
12	0.0	0.0846061706543
12	0.0	0.074481010437
12	0.0	0.0417048931122
12	0.0	0.0871450901031
12	0.0	0.0539548397064
12	0.0	0.39614200592
12	0.0	0.285583972931
12	0.0	0.0436949729919
12	0.0	0.253151893616
12	0.0	0.0885510444641
12	0.0	0.0417001247406
