15	0.0	0.255929946899
15	0.0	0.0522541999817
15	0.0	0.125480890274
15	0.0	0.0999970436096
15	0.0	0.0509269237518
15	0.0	0.297398805618
15	0.0	0.05073595047
15	0.0	0.308289051056
15	0.0	0.050448179245
15	0.0	0.110040903091
15	0.0	1.28770589828
15	0.0	0.678355932236
15	0.0	0.104802846909
15	0.0	0.0704190731049
15	0.0	0.105736017227
15	0.0	0.0580089092255
15	0.0	0.0577108860016
15	0.0	0.133975028992
15	0.0	0.152939081192
15	0.0	0.528470039368
15	0.0	0.156099081039
15	0.0	0.0707488059998
15	0.0	0.154051065445
15	0.0	0.216877937317
15	0.0	0.205863952637
15	0.0	0.105206012726
15	0.0	0.0521130561829
15	0.0	0.330320835114
15	0.0	0.0723872184753
15	0.0	0.107587814331
15	0.0	0.169753074646
15	0.0	0.101445913315
15	0.0	0.115599155426
15	0.0	0.0917201042175
15	0.0	0.0529198646545
15	0.0	0.0992660522461
15	0.0	0.0519411563873
15	0.0	0.104711055756
15	0.0	0.376820087433
15	0.0	0.0523328781128
15	0.0	0.111541032791
15	0.0	0.187591791153
15	0.0	0.0525889396667
15	0.0	0.0524930953979
15	0.0	0.107321977615
15	0.0	0.0929248332977
15	0.0	0.119950056076
15	0.0	0.061215877533
15	0.0	0.0530178546906
15	0.0	0.169984817505
15	0.0	0.265821933746
15	0.0	0.187741041183
15	0.0	0.0521018505096
15	0.0	0.106454133987
15	0.0	0.158667087555
15	0.0	0.112978935242
15	0.0	0.0872189998627
15	0.0	0.105941057205
15	0.0	0.0634329319
15	0.0	0.056694984436
15	0.0	0.153882980347
15	0.0	0.248939037323
15	0.0	1.03900289536
15	0.0	0.469245910645
15	0.0	0.242810964584
15	0.0	0.0537848472595
15	0.0	0.313516139984
15	0.0	0.108728885651
15	0.0	0.108076095581
15	0.0	0.313169956207
15	0.0	0.156978845596
15	0.0	0.374011039734
15	0.0	0.816536903381
15	0.0	0.076740026474
15	0.0	0.139631986618
15	0.0	0.0504250526428
15	0.0	0.185552835464
15	0.0	0.0526559352875
15	0.0	0.0524251461029
15	0.260869565217	0.184661865234
15	0.0	0.150141000748
15	0.0	0.123810052872
15	0.0	0.170221090317
15	0.0	0.104359149933
15	0.0	0.0599839687347
15	0.0	0.157208919525
15	0.0	0.313169002533
15	0.0	0.13082408905
15	0.0	0.290535926819
15	0.0	1.46643900871
15	0.0	0.0540380477905
15	0.0	0.328060150146
15	0.0	0.213027000427
15	0.0	0.229655981064
15	0.0	1.58721423149
15	0.0	0.24422621727
15	0.0	0.428454875946
15	0.0	0.0689108371735
15	0.260869565217	0.0508439540863
15	0.0	0.104403972626
