21	0.260869565217	0.406681060791
21	0.0	8.19903206825
21	0.260869565217	0.134299993515
21	0.0	1.72016215324
21	0.260869565217	0.576022148132
21	0.0	1.10639190674
21	0.260869565217	0.0888628959656
21	0.260869565217	0.0932648181915
21	0.260869565217	0.0974578857422
21	0.260869565217	0.419816017151
21	0.260869565217	0.792026042938
21	0.0	0.0858099460602
21	0.260869565217	0.0446109771729
21	0.260869565217	0.0902321338654
21	0.0	0.0879330635071
21	0.260869565217	0.962639808655
21	0.260869565217	0.273015975952
21	0.260869565217	0.617644071579
21	0.0	0.17303609848
21	0.0	8.09953784943
21	0.260869565217	1.44115185738
21	0.260869565217	0.71235704422
21	0.0	5.81570196152
21	0.260869565217	0.0446400642395
21	0.260869565217	0.085718870163
21	0.260869565217	0.0646870136261
21	0.260869565217	0.0947968959808
21	0.260869565217	0.174277067184
21	0.260869565217	1.63279700279
21	0.260869565217	0.0664629936218
21	0.260869565217	0.0471768379211
21	0.0	1.26511693001
21	0.0	0.0936579704285
21	0.260869565217	0.0844659805298
21	0.0	1.59298706055
21	0.260869565217	0.804292917252
21	0.260869565217	0.719232082367
21	0.0	2.4878308773
21	0.260869565217	0.0465919971466
21	0.260869565217	0.110416889191
21	0.260869565217	0.326380968094
21	0.0	1.98474001884
21	0.260869565217	0.0450279712677
21	0.260869565217	0.0467820167542
21	0.304347826087	6.35745692253
21	0.260869565217	1.58640408516
21	0.0	2.60612988472
21	0.260869565217	0.0802230834961
21	0.0	0.892364025116
21	0.0	1.44741892815
21	0.260869565217	0.0843770503998
21	0.260869565217	12.4008021355
21	0.0	0.148833036423
21	0.0	2.04864501953
21	0.260869565217	0.358217000961
21	0.260869565217	0.0923869609833
21	0.0	0.0872831344604
21	0.0	0.532383918762
21	0.0	0.0998499393463
21	0.0	1.15645289421
21	0.0	0.977063894272
21	0.0	8.67450881004
21	0.0	1.52380394936
21	0.0	5.63980388641
21	0.260869565217	0.0948131084442
21	0.260869565217	0.358762979507
21	0.0	0.0924878120422
21	0.260869565217	0.0924561023712
21	0.260869565217	0.0692548751831
21	0.260869565217	7.19097590446
21	0.260869565217	0.6183989048
21	0.0	0.09836602211
21	0.0	3.29439091682
21	0.0	4.41426897049
21	0.0	1.06886005402
21	0.260869565217	0.149524211884
21	0.260869565217	0.127856016159
21	0.260869565217	0.057541847229
21	0.260869565217	1.97786092758
21	0.260869565217	0.830979824066
21	0.260869565217	0.0466032028198
21	0.260869565217	0.178641080856
21	0.260869565217	0.0612230300903
21	0.0	3.29890394211
21	0.0	0.132498979568
21	0.0	0.0543432235718
21	0.260869565217	0.0939259529114
21	0.0	0.172323942184
21	0.0	0.272184848785
21	0.260869565217	0.0806951522827
21	0.260869565217	0.0852360725403
21	0.0	0.271191835403
21	0.260869565217	0.27894115448
21	0.260869565217	0.0934488773346
21	0.0	1.16727519035
21	0.260869565217	2.75983214378
21	0.260869565217	6.02388501167
21	0.0	0.176693916321
21	0.260869565217	0.132405042648
21	0.0434782608696	5.67124295235
