16	0.0	0.191339969635
16	0.0	0.54429101944
16	0.0	0.0309600830078
16	0.0	0.0636649131775
16	0.0	0.0305638313293
16	0.0	0.252788066864
16	0.0	0.256940126419
16	0.0	0.0324280261993
16	0.0	0.254838943481
16	0.0	0.0305500030518
16	0.0	0.0333921909332
16	0.0	0.194509983063
16	0.0	0.113560914993
16	0.217391304348	0.160207986832
16	0.0	0.0307428836823
16	0.0	0.0320971012115
16	0.0	0.0637590885162
16	0.0	0.0325880050659
16	0.0	0.255023002625
16	0.0	0.0619628429413
16	0.0	0.256484031677
16	0.0	0.0327701568604
16	0.0	0.0319728851318
16	0.0	0.0312790870667
16	0.0	0.195759057999
16	0.0	0.19836306572
16	0.0	0.159342050552
16	0.0	0.0311450958252
16	0.0	0.0636188983917
16	0.0	0.0309090614319
16	0.0	0.0319480895996
16	0.0	0.0308511257172
16	0.0	0.0628080368042
16	0.0	0.192795991898
16	0.0	0.0312860012054
16	0.0	0.0339508056641
16	0.0	0.706243991852
16	0.0	0.0323841571808
16	0.0	0.223299026489
16	0.0	0.0629661083221
16	0.0	0.0625879764557
16	0.0	0.192198991776
16	0.0	0.163720846176
16	0.0	0.0328369140625
16	0.0	0.0321369171143
16	0.0	0.031583070755
16	0.0	0.0310661792755
16	0.0	0.196100950241
16	0.0	0.160014152527
16	0.0	0.292269229889
16	0.0	0.097048997879
16	0.0	0.25629901886
16	0.0	0.0669169425964
16	0.0	0.0306329727173
16	0.0	0.359031200409
16	0.0	0.0336661338806
16	0.0	0.0470778942108
16	0.0	0.0384948253632
16	0.0	0.197453975677
16	0.0	0.433588981628
16	0.0	0.127539873123
16	0.0	0.110402822495
16	0.0	0.340091943741
16	0.0	0.341396093369
16	0.0	0.0489590167999
16	0.0	0.211548089981
16	0.0	0.696871995926
16	0.0	0.457977056503
16	0.0	0.0320880413055
16	0.0	0.407618045807
16	0.0	0.0316951274872
16	0.0	0.0331389904022
16	0.0	0.0522799491882
16	0.0	0.080265045166
16	0.0	0.420361042023
16	0.0	0.13169002533
16	0.0434782608696	1.0921998024
16	0.0	0.0412139892578
16	0.0	0.861915111542
16	0.0	0.0507211685181
16	0.0	0.160848855972
16	0.0	0.0412199497223
16	0.0	0.0452980995178
16	0.0	0.0360019207001
16	0.0	0.254455089569
16	0.0	0.112291812897
16	0.0	0.4046189785
16	0.0	0.0311501026154
16	0.0	0.0310800075531
16	0.0	0.392251968384
16	0.0	0.0327889919281
16	0.0	0.343308925629
16	0.0	0.0812809467316
16	0.0	0.0317130088806
16	0.260869565217	0.132720947266
16	0.0	0.0646278858185
16	0.0	0.205420017242
16	0.0	1.18186807632
16	0.0	0.0700299739838
16	0.0	0.070198059082
16	0.0	0.209176063538
16	0.0	0.0784459114075
16	0.0	0.0448179244995
