18	0.0	0.0569310188293
18	0.0	0.689699888229
18	0.0	0.100666999817
18	0.0	0.318995952606
18	0.0	0.736734867096
18	0.0	0.105567932129
18	0.0	0.103701114655
18	0.0	0.100918054581
18	0.0	0.959728956223
18	0.0	0.320286989212
18	0.0	0.100589990616
18	0.0	0.0939259529114
18	0.0	0.0888090133667
18	0.260869565217	0.370481014252
18	0.0	0.69784784317
18	0.0	0.0571539402008
18	0.0	0.21355509758
18	0.0	0.112692117691
18	0.0	0.107012987137
18	0.0	0.101222991943
18	0.0	6.38363099098
18	0.0	0.76971912384
18	0.0	0.122798919678
18	0.0	0.119891881943
18	0.0	0.0533678531647
18	0.0	0.0612680912018
18	0.0	0.0611488819122
18	0.0	0.191114187241
18	0.0	0.0546309947968
18	0.0	0.117578983307
18	0.0	0.269750118256
18	0.0	0.0748920440674
18	0.0	1.61105394363
18	0.0	0.0813050270081
18	0.0	0.644237041473
18	0.0	0.889414072037
18	0.0	0.103659152985
18	0.260869565217	0.743085861206
18	0.0	0.10050201416
18	0.0	0.104775190353
18	0.0	0.106914997101
18	0.0	0.207754850388
18	0.260869565217	0.794416904449
18	0.0	0.112621068954
18	0.0	1.19161891937
18	0.0	0.052659034729
18	0.0	1.06732296944
18	0.0	0.0527739524841
18	0.0	0.112485170364
18	0.0	1.80153799057
18	0.260869565217	0.0534310340881
18	0.0	0.105414152145
18	0.0	0.0525240898132
18	0.173913043478	3.24428296089
18	0.0	0.052875995636
18	0.0	0.0535471439362
18	0.0	0.0811088085175
18	0.0	0.102038860321
18	0.260869565217	1.45916485786
18	0.0	0.113684892654
18	0.0	0.315309047699
18	0.0	0.103669881821
18	0.0	0.113574028015
18	0.260869565217	0.0529119968414
18	0.260869565217	0.0528399944305
18	0.0	0.846729040146
18	0.0	0.0528810024261
18	0.0	0.854728937149
18	0.0	0.0612831115723
18	0.0	0.105882167816
18	0.0	0.220457792282
18	0.0	0.080747127533
18	0.0	0.21084690094
18	0.0	1.16971898079
18	0.0	0.106591939926
18	0.260869565217	0.0885162353516
18	0.0	0.158542156219
18	0.0	0.114096879959
18	0.0	1.98335003853
18	0.0	0.527421951294
18	0.0	0.113507032394
18	0.0	0.113443851471
18	0.0	0.0533699989319
18	0.0	1.80287599564
18	0.0	0.216183900833
18	0.0	0.521010875702
18	0.0	0.301604986191
18	0.0	0.0530388355255
18	0.0	0.0529818534851
18	0.260869565217	0.105808019638
18	0.260869565217	0.213840007782
18	0.0	1.2339990139
18	0.0	0.0963249206543
18	0.0	3.30863189697
18	0.0	0.108150959015
18	0.0	0.105188846588
18	0.0	0.117920875549
18	0.0	0.0524668693542
18	0.260869565217	0.206091880798
18	0.0	0.108397960663
