24	0.0	8.39208316803
24	0.0	19.5934081078
24	0.0	0.0979311466217
24	0.0	0.401499986649
24	0.0	0.150358915329
24	0.0	0.0496349334717
24	0.0	0.0977780818939
24	0.0	3.66329813004
24	0.0	0.101961135864
24	0.0	0.338891983032
24	0.0	0.0980989933014
24	0.0	2.16274094582
24	0.0	0.251207113266
24	0.0869565217391	24.7224268913
24	0.0	0.351912021637
24	0.260869565217	33.8259210587
24	0.0	0.100422859192
24	0.217391304348	36.4762029648
24	0.0	39.6141188145
24	0.0	0.0977540016174
24	0.0	2.24085307121
24	0.0	15.3683259487
24	0.0	0.0500359535217
24	0.0434782608696	7.75020003319
24	0.0	0.0903348922729
24	0.0	0.106589794159
24	0.0	0.754379987717
24	0.0	1.08508396149
24	0.0	1.43899989128
24	0.130434782609	48.1380181313
24	0.0	0.70978307724
24	0.0869565217391	14.4202091694
24	0.0	1.28394198418
24	0.0	0.196490049362
24	0.0869565217391	18.1047289371
24	0.0	2.78982400894
24	0.0	3.22951197624
24	0.0	0.208802938461
24	0.0	18.455987215
24	0.0	3.52637505531
24	0.0	14.5030639172
24	0.0	0.0980200767517
24	0.0	0.100443124771
24	0.0	0.0899119377136
24	0.0	33.5589311123
24	0.0	0.0910921096802
24	0.0	0.542905092239
24	0.0869565217391	20.3092448711
24	0.0	0.0942871570587
24	0.0	7.78831005096
24	0.0	0.0898630619049
24	0.0	0.0914449691772
24	0.0869565217391	11.6474649906
24	0.0	0.102149009705
24	0.0	5.29120206833
24	0.0	0.400539875031
24	0.0869565217391	7.36058402061
24	0.0	0.0497598648071
24	0.0	0.0496790409088
24	0.0	17.0223259926
24	0.0	31.6992590427
24	0.0	0.29845905304
24	0.0	0.10736989975
24	0.0	0.0495660305023
24	0.0	1.10017299652
24	0.0	0.0505459308624
24	0.0	2.33213591576
24	0.0869565217391	32.1413421631
24	0.0	0.0977909564972
24	0.0	0.204210042953
24	0.0	0.196720123291
24	0.0	0.151083946228
24	0.0	0.0498201847076
24	0.130434782609	28.8652319908
24	0.0434782608696	14.2688000202
24	0.130434782609	34.4425170422
24	0.0	0.150500059128
24	0.0	0.568226099014
24	0.304347826087	13.9470319748
24	0.0	0.212037086487
24	0.0	0.0858819484711
24	0.0	0.089772939682
24	0.0	0.0976791381836
24	0.130434782609	33.9546349049
24	0.0	0.601063013077
24	0.0	0.196413993835
24	0.0	1.50621414185
24	0.0	0.0500781536102
24	0.130434782609	20.131663084
24	0.217391304348	27.1132190228
24	0.0	0.0980491638184
24	0.0	19.2990720272
24	0.0869565217391	31.9194579124
24	0.0	0.906644821167
24	0.0	0.11111497879
24	0.0	0.0979008674622
24	0.0	2.50672698021
24	0.0	0.109706163406
24	0.0	7.52873516083
24	0.0	0.0504319667816
