20	0.0	0.580058813095
20	0.0869565217391	20.3956639767
20	0.0	0.0727429389954
20	0.0	4.48322796822
20	0.0	0.0669989585876
20	0.0	2.10201096535
20	0.0	0.0690410137177
20	0.0	5.58227109909
20	0.0	0.259310007095
20	0.0	0.0686728954315
20	0.0	0.129394054413
20	0.0	1.20030999184
20	0.0	1.04615902901
20	0.0	0.0686521530151
20	0.0	0.133224964142
20	0.0	2.38243603706
20	0.0	1.2439198494
20	0.0	0.892199039459
20	0.0	3.15399885178
20	0.0	0.133692979813
20	0.0	0.0870189666748
20	0.0	1.38397192955
20	0.0	0.915386915207
20	0.0	1.87628006935
20	0.0	0.472234010696
20	0.0	1.05417299271
20	0.0	0.0674839019775
20	0.0	0.0700919628143
20	0.0	0.104308128357
20	0.0	0.11750793457
20	0.0	0.0697190761566
20	0.0	0.312067985535
20	0.0	1.98752498627
20	0.0	0.0669600963593
20	0.0	1.22270393372
20	0.0	0.0675060749054
20	0.0	0.442336797714
20	0.0	0.0668320655823
20	0.0	0.270133018494
20	0.0	0.0681941509247
20	0.0	0.0709218978882
20	0.0869565217391	5.08140492439
20	0.0	0.143893003464
20	0.0	0.0845329761505
20	0.0	0.0712060928345
20	0.0	0.225940942764
20	0.0	3.60026597977
20	0.0	0.279447078705
20	0.0	0.0886259078979
20	0.0	1.86987996101
20	0.0	0.607680082321
20	0.0	0.996201038361
20	0.0	0.0664670467377
20	0.0	0.0669400691986
20	0.0869565217391	4.80837321281
20	0.0	0.334625959396
20	0.0	0.926696062088
20	0.0	1.12921500206
20	0.0	1.72335982323
20	0.0	0.0669808387756
20	0.0	0.928564071655
20	0.0	0.0667140483856
20	0.0	0.467650175095
20	0.0	0.665731191635
20	0.0	0.0665321350098
20	0.0	0.135684013367
20	0.0	3.5657479763
20	0.0869565217391	6.56423997879
20	0.0	0.0664429664612
20	0.0	0.0701420307159
20	0.0	0.401285886765
20	0.0	0.0670909881592
20	0.0869565217391	6.27646207809
20	0.0	8.77765321732
20	0.0	0.0681118965149
20	0.0	0.202707052231
20	0.0869565217391	10.28952384
20	0.0	0.0664260387421
20	0.0	0.0666999816895
20	0.0	0.0667288303375
20	0.0	0.135778903961
20	0.0	0.397841930389
20	0.0	0.856016159058
20	0.0869565217391	4.00423002243
20	0.0	0.0661389827728
20	0.0	0.0664517879486
20	0.0	0.0662579536438
20	0.0	3.17093801498
20	0.0	0.729487895966
20	0.0	0.0669009685516
20	0.0	0.92573094368
20	0.0	0.0669720172882
20	0.0	0.397596120834
20	0.0	0.0666029453278
20	0.0	0.267724990845
20	0.0	0.135766983032
20	0.0	1.58117794991
20	0.0	0.0665199756622
20	0.0	0.464236974716
20	0.0	0.0668408870697
