3	0.0	0.0135669708252
3	0.0	0.0147068500519
3	0.0	0.0144679546356
3	0.0	0.026515007019
3	0.0	0.0278420448303
3	0.0	0.0293889045715
3	0.0	0.0224130153656
3	0.0	0.0230400562286
3	0.0	0.0213510990143
3	0.0	0.0256199836731
3	0.0	0.0255439281464
3	0.0	0.0213799476624
3	0.0	0.0383279323578
3	0.0	0.0224640369415
3	0.0	0.0228049755096
3	0.0	0.0315470695496
3	0.0	0.0183598995209
3	0.0	0.0133919715881
3	0.0	0.0158710479736
3	0.0	0.0151889324188
3	0.0	0.0166690349579
3	0.0	0.0134379863739
3	0.0	0.0227770805359
3	0.0	0.0275001525879
3	0.0	0.0172700881958
3	0.0	0.016224861145
3	0.0	0.0246641635895
3	0.0	0.0140969753265
3	0.0	0.0231008529663
3	0.0	0.0287311077118
3	0.0	0.0136151313782
3	0.0	0.0135629177094
3	0.0	0.0158829689026
3	0.0	0.013503074646
3	0.0	0.014251947403
3	0.0	0.022983789444
3	0.0	0.0245299339294
3	0.0	0.0368571281433
3	0.0	0.0154809951782
3	0.0	0.0353591442108
3	0.0	0.0258100032806
3	0.0	0.0241539478302
3	0.0	0.018532037735
3	0.0	0.0154101848602
3	0.0	0.0136740207672
3	0.0	0.0260190963745
3	0.0	0.0145108699799
3	0.0	0.0190560817719
3	0.0	0.013552904129
3	0.0	0.0137939453125
3	0.0	0.0150911808014
3	0.0	0.0156199932098
3	0.0	0.0133299827576
3	0.0	0.0160489082336
3	0.0	0.0297031402588
3	0.0	0.0278978347778
3	0.0	0.0286331176758
3	0.0	0.0245838165283
3	0.0	0.0300860404968
3	0.0	0.0358679294586
3	0.0	0.0314240455627
3	0.0	0.0314099788666
3	0.0	0.0174791812897
3	0.0	0.0211410522461
3	0.0	0.0296428203583
3	0.0	0.0281009674072
3	0.0	0.0320980548859
3	0.0	0.0292060375214
3	0.0	0.015830039978
3	0.0	0.0149910449982
3	0.0	0.0149550437927
3	0.0	0.0152969360352
3	0.0	0.0407519340515
3	0.0	0.0135860443115
3	0.0	0.013484954834
3	0.0	0.0149939060211
3	0.0	0.0494079589844
3	0.0	0.0146751403809
3	0.0	0.0146498680115
3	0.0	0.0153489112854
3	0.0	0.0252180099487
3	0.0	0.013338804245
3	0.0	0.0132341384888
3	0.0	0.0256359577179
3	0.0	0.033882856369
3	0.0	0.017333984375
3	0.0	0.0814039707184
3	0.0	0.015606880188
3	0.0	0.0944831371307
3	0.0	0.0149500370026
3	0.0	0.0173261165619
3	0.0	0.0173418521881
3	0.0	0.0147488117218
3	0.0	0.0149910449982
3	0.0	0.0146169662476
3	0.0	0.014955997467
3	0.0	0.0190899372101
3	0.0	0.0150780677795
3	0.0	0.018639087677
3	0.0	0.0302810668945
