7	0.0	0.0152430534363
7	0.0	0.0152020454407
7	0.0	0.015429019928
7	0.0	0.0154340267181
7	0.0	0.0153589248657
7	0.0	0.0172510147095
7	0.0	0.0160789489746
7	0.0	0.0152988433838
7	0.0	0.0152988433838
7	0.0	0.0155730247498
7	0.0	0.015673160553
7	0.0	0.0163691043854
7	0.0	0.0153758525848
7	0.0	0.0151979923248
7	0.0	0.0153348445892
7	0.0	0.0152349472046
7	0.0	0.0154688358307
7	0.0	0.0157301425934
7	0.0	0.0162689685822
7	0.0	0.0160739421844
7	0.0	0.0155971050262
7	0.0	0.0152370929718
7	0.0	0.0156679153442
7	0.0	0.015692949295
7	0.0	0.0162651538849
7	0.0	0.0153620243073
7	0.0	0.0153019428253
7	0.0	0.0157079696655
7	0.0	0.0157060623169
7	0.0	0.0293381214142
7	0.0	0.0158410072327
7	0.0	0.0342569351196
7	0.0	0.0167150497437
7	0.0	0.0162320137024
7	0.0	0.0159349441528
7	0.0	0.01571393013
7	0.0	0.0159962177277
7	0.0	0.0154931545258
7	0.0	0.0163459777832
7	0.0	0.0212209224701
7	0.0	0.0312042236328
7	0.0	0.0315761566162
7	0.0	0.0209150314331
7	0.0	0.0369920730591
7	0.0	0.0212800502777
7	0.0	0.0339589118958
7	0.0	0.0185358524323
7	0.0	0.0228741168976
7	0.0	0.015487909317
7	0.0	0.0157339572906
7	0.0	0.0240099430084
7	0.0	0.0166029930115
7	0.0	0.030916929245
7	0.0	0.0171058177948
7	0.0	0.0492630004883
7	0.0	0.0203020572662
7	0.0	0.0341250896454
7	0.0	0.0231418609619
7	0.0	0.0216250419617
7	0.0	0.0434908866882
7	0.0	0.0371291637421
7	0.0	0.0249421596527
7	0.0	0.0233590602875
7	0.0	0.0414171218872
7	0.0	0.0293200016022
7	0.0	0.0301098823547
7	0.0	0.0223541259766
7	0.0	0.0354950428009
7	0.0	0.0237169265747
7	0.0	0.022901058197
7	0.0	0.0168781280518
7	0.0	0.027449131012
7	0.0	0.0450580120087
7	0.0	0.0168380737305
7	0.0	0.0153849124908
7	0.0	0.0193560123444
7	0.0	0.0154678821564
7	0.0	0.0176451206207
7	0.0	0.015202999115
7	0.0	0.029953956604
7	0.0	0.0345950126648
7	0.0	0.0347380638123
7	0.0	0.0313410758972
7	0.0	0.0386369228363
7	0.0	0.0283901691437
7	0.0	0.0307199954987
7	0.0	0.023341178894
7	0.0	0.0319681167603
7	0.0	0.0339920520782
7	0.0	0.0230700969696
7	0.0	0.0301899909973
7	0.0	0.026731967926
7	0.0	0.0232591629028
7	0.0	0.0173048973083
7	0.0	0.0155081748962
7	0.0	0.0307469367981
7	0.0	0.0316309928894
7	0.0	0.0153250694275
7	0.0	0.015457868576
7	0.0	0.0317721366882
7	0.0	0.0155169963837
7	0.0	0.0305109024048
7	0.0	0.0287120342255
7	0.0	0.0232498645782
