17	0.0	0.148466110229
17	0.260869565217	0.0412049293518
17	0.0	0.0389471054077
17	0.0	0.700127124786
17	0.0	0.168833017349
17	0.0	0.0582549571991
17	0.0	0.291388034821
17	0.0	0.0740280151367
17	0.0	0.0762181282043
17	0.0	0.308277845383
17	0.0	0.078339099884
17	0.260869565217	0.1092710495
17	0.0	1.06466317177
17	0.0	0.112171888351
17	0.0	0.101437807083
17	0.260869565217	0.152704000473
17	0.0	0.14926815033
17	0.0	0.0368070602417
17	0.0434782608696	1.8110101223
17	0.0	0.0706679821014
17	0.0	0.158257007599
17	0.0	0.0643908977509
17	0.0	0.950854063034
17	0.0	0.107380867004
17	0.0	0.0722830295563
17	0.0	0.146724939346
17	0.0	0.514141798019
17	0.0	0.140733003616
17	0.0	0.0365030765533
17	0.0	0.5886490345
17	0.0	0.072420835495
17	0.0	0.0999851226807
17	0.0	0.0781991481781
17	0.0	1.20065498352
17	0.0	0.0399990081787
17	0.0	0.0868020057678
17	0.0	0.296570062637
17	0.0	0.0482671260834
17	0.0	0.368242025375
17	0.0	0.0730857849121
17	0.0	0.145117998123
17	0.0	0.97700881958
17	0.0	0.0654990673065
17	0.260869565217	0.0735650062561
17	0.260869565217	0.0856628417969
17	0.0	0.0791070461273
17	0.0	0.0364201068878
17	0.260869565217	0.0366580486298
17	0.0	0.0671398639679
17	0.260869565217	0.0721459388733
17	0.0	0.0688169002533
17	0.0	0.127596855164
17	0.0	0.0683529376984
17	0.0	0.0405371189117
17	0.0	0.0365071296692
17	0.0	0.0435481071472
17	0.0	0.175518035889
17	0.260869565217	0.0807919502258
17	0.0	0.101448059082
17	0.0	0.0720520019531
17	0.0	0.661613941193
17	0.0	0.071426153183
17	0.0	0.146069049835
17	0.260869565217	0.215513944626
17	0.0434782608696	1.84448003769
17	0.0	0.0394880771637
17	0.0	0.102412939072
17	0.0	0.0778908729553
17	0.0	1.18605804443
17	0.0	0.0365800857544
17	0.0	0.135851144791
17	0.0	0.0372281074524
17	0.260869565217	0.0523009300232
17	0.0	0.187944173813
17	0.0	0.0388069152832
17	0.0	0.0456011295319
17	0.0	0.0394179821014
17	0.0	0.103387832642
17	0.0	1.24808287621
17	0.260869565217	0.0741460323334
17	0.0	0.807182073593
17	0.0	0.0398020744324
17	0.0	0.0367119312286
17	0.0	0.0364439487457
17	0.0	0.232503890991
17	0.0	0.0588779449463
17	0.0	0.144463062286
17	0.0	0.0726399421692
17	0.0	0.0650792121887
17	0.0	0.804962873459
17	0.0	0.0675051212311
17	0.0	0.0757069587708
17	0.260869565217	0.148128986359
17	0.0	0.596303939819
17	0.0	0.234948158264
17	0.260869565217	0.296915054321
17	0.260869565217	0.219014883041
17	0.0	0.0725870132446
17	0.0	0.0744488239288
17	0.0	0.109586000443
