0.1	0.260869565217	1.3175740242
0.1	0.260869565217	5.49461293221
0.1	0.260869565217	4.38069391251
0.1	0.260869565217	1.56383490562
0.1	0.260869565217	5.84788799286
0.1	0.260869565217	12.7528409958
0.1	0.260869565217	3.83762001991
0.1	0.260869565217	15.9913170338
0.1	0.260869565217	1.30051708221
0.1	0.260869565217	1.79919910431
0.1	0.260869565217	1.89962100983
0.1	0.260869565217	6.37520813942
0.1	0.260869565217	4.98648905754
0.1	0.260869565217	2.92379784584
0.1	0.260869565217	2.22830891609
0.1	0.260869565217	6.19146800041
0.1	0.260869565217	7.17149806023
0.1	0.260869565217	2.33987402916
0.1	0.260869565217	2.26752495766
0.1	0.260869565217	2.99575400352
0.1	0.260869565217	5.16709399223
0.1	0.260869565217	11.3420240879
0.1	0.0	5.92416787148
0.1	0.260869565217	3.09398698807
0.1	0.260869565217	2.91975998878
0.1	0.260869565217	2.60999202728
0.1	0.260869565217	2.82079792023
0.1	0.260869565217	3.76547598839
0.1	0.260869565217	2.27458310127
0.1	0.260869565217	1.70264101028
0.1	0.260869565217	5.6140229702
0.1	0.260869565217	2.13776898384
0.1	0.260869565217	5.31723713875
0.1	0.260869565217	14.6360509396
0.1	0.260869565217	10.2939651012
0.1	0.260869565217	2.22877883911
0.1	0.260869565217	16.23864007
0.1	0.260869565217	22.8005411625
0.1	0.260869565217	8.66178607941
0.1	0.260869565217	5.93638682365
0.1	0.260869565217	2.83299612999
0.1	0.260869565217	2.46979904175
0.1	0.260869565217	3.31329989433
0.1	0.260869565217	3.04103279114
0.1	0.260869565217	5.88188815117
0.1	0.260869565217	3.1154589653
0.1	0.260869565217	6.93359017372
0.1	0.260869565217	7.02573394775
0.1	0.260869565217	2.43801903725
0.1	0.260869565217	3.17109394073
0.1	0.260869565217	2.27440714836
0.1	0.260869565217	3.91189718246
0.1	0.260869565217	6.47874498367
0.1	0.260869565217	10.4169270992
0.1	0.260869565217	3.10934591293
0.1	0.260869565217	20.0737860203
0.1	0.260869565217	13.9726011753
0.1	0.260869565217	3.43726205826
0.1	0.260869565217	2.99218893051
0.1	0.260869565217	3.51283383369
0.1	0.260869565217	6.36238384247
0.1	0.260869565217	2.85472583771
0.1	0.260869565217	5.01017808914
0.1	0.260869565217	12.4967460632
0.1	0.260869565217	13.0221018791
0.1	0.260869565217	33.1627221107
0.1	0.260869565217	2.65134000778
0.1	0.260869565217	8.47937583923
0.1	0.260869565217	4.71182799339
0.1	0.260869565217	4.34878587723
0.1	0.260869565217	2.95758795738
0.1	0.260869565217	3.27751016617
0.1	0.260869565217	8.85188794136
0.1	0.260869565217	8.36284184456
0.1	0.260869565217	46.2684860229
0.1	0.260869565217	2.45694899559
0.1	0.260869565217	12.8397600651
0.1	0.260869565217	4.60547208786
0.1	0.260869565217	2.44723701477
0.1	0.260869565217	4.2627530098
0.1	0.260869565217	12.8369479179
0.1	0.260869565217	2.14225196838
0.1	0.260869565217	2.45332288742
0.1	0.260869565217	3.52536320686
0.1	0.260869565217	8.88054299355
0.1	0.260869565217	5.57451796532
0.1	0.260869565217	3.20524001122
0.1	0.260869565217	12.9598720074
0.1	0.260869565217	4.56578803062
0.1	0.260869565217	2.85426712036
0.1	0.260869565217	3.34830498695
0.1	0.260869565217	5.67090082169
0.1	0.260869565217	2.1834359169
0.1	0.260869565217	3.26041197777
0.1	0.260869565217	14.5366411209
0.1	0.260869565217	3.27492785454
0.1	0.260869565217	32.0517480373
0.1	0.260869565217	2.29340100288
0.1	0.260869565217	2.30033588409
0.1	0.260869565217	3.51725792885
0.1	0.0	4.22775697708
0.1	0.173913043478	32.5778260231
0.1	0.0	4.29571890831
0.1	0.0	5.78848004341
