0.3	0.0	2.66826915741
0.3	0.0	2.5540368557
0.3	0.260869565217	1.53610396385
0.3	0.260869565217	0.696971893311
0.3	0.0	4.47155213356
0.3	0.0	0.980854988098
0.3	0.0	1.5385389328
0.3	0.0	1.96457481384
0.3	0.0434782608696	4.76012301445
0.3	0.0	2.66066503525
0.3	0.260869565217	2.09019899368
0.3	0.260869565217	2.8009660244
0.3	0.0	3.09888315201
0.3	0.0	2.67100095749
0.3	0.0	2.81438398361
0.3	0.260869565217	0.277663946152
0.3	0.0	2.22738194466
0.3	0.260869565217	4.20364403725
0.3	0.0	0.700997114182
0.3	0.260869565217	4.19780302048
0.3	0.0	0.703747987747
0.3	0.0	1.96053099632
0.3	0.260869565217	2.10342001915
0.3	0.0	1.94633388519
0.3	0.260869565217	0.691912889481
0.3	0.260869565217	0.98651599884
0.3	0.0	1.67477893829
0.3	0.0	2.23394298553
0.3	0.0	1.11741995811
0.3	0.0	1.8227660656
0.3	0.0	2.24119782448
0.3	0.260869565217	2.65732598305
0.3	0.260869565217	2.6695458889
0.3	0.0	2.09779906273
0.3	0.0	0.563024997711
0.3	0.0	1.26081705093
0.3	0.260869565217	1.12539601326
0.3	0.260869565217	1.94758987427
0.3	0.0	3.22295308113
0.3	0.260869565217	3.91459798813
0.3	0.260869565217	1.40744495392
0.3	0.0	2.0973649025
0.3	0.0	2.79421901703
0.3	0.0	2.79583716393
0.3	0.0	0.420244932175
0.3	0.0	0.703785896301
0.3	0.0	2.53017401695
0.3	0.260869565217	1.68513894081
0.3	0.0	0.694292068481
0.3	0.260869565217	1.25719499588
0.3	0.260869565217	2.23318910599
0.3	0.0	3.91456198692
0.3	0.0	2.52623009682
0.3	0.0	2.93964600563
0.3	0.0	1.67479395866
0.3	0.0	2.5238699913
0.3	0.260869565217	0.9802339077
0.3	0.0	1.97544384003
0.3	0.0	5.61385917664
0.3	0.0	2.38233399391
0.3	0.0	2.80877494812
0.3	0.260869565217	3.37372589111
0.3	0.260869565217	4.91871500015
0.3	0.260869565217	4.74893903732
0.3	0.0	2.36942911148
0.3	0.0	0.987890005112
0.3	0.260869565217	0.42122387886
0.3	0.0	2.23873400688
0.3	0.260869565217	0.846829891205
0.3	0.0	2.24006915092
0.3	0.0	4.20485115051
0.3	0.260869565217	2.52100896835
0.3	0.0	0.839676141739
0.3	0.260869565217	0.975594997406
0.3	0.0	2.66999387741
0.3	0.260869565217	2.39243412018
0.3	0.0	2.93512201309
0.3	0.0	0.840421915054
0.3	0.260869565217	2.24024701118
0.3	0.260869565217	3.78069806099
0.3	0.0	2.37215685844
0.3	0.260869565217	1.9557390213
0.3	0.260869565217	2.51998710632
0.3	0.260869565217	2.38565802574
0.3	0.0	2.23871397972
0.3	0.260869565217	0.838725090027
0.3	0.0	1.53700399399
0.3	0.260869565217	1.11993288994
0.3	0.260869565217	1.96215605736
0.3	0.260869565217	0.41438794136
0.3	0.0	2.37631607056
0.3	0.0	1.82053399086
0.3	0.260869565217	1.96305799484
0.3	0.260869565217	1.53776097298
0.3	0.0	2.24306321144
0.3	0.260869565217	2.39174604416
0.3	0.260869565217	2.66379618645
0.3	0.260869565217	2.09287714958
0.3	0.260869565217	0.419951915741
0.3	0.260869565217	2.52910685539
0.3	0.0434782608696	5.74664020538
0.3	0.0434782608696	4.08358192444
0.3	0.0	6.6121840477
0.3	0.0434782608696	6.92155694962
