0.5	0.304347826087	12.0104987621
0.5	0.260869565217	11.2115159035
0.5	0.260869565217	63.4044110775
0.5	0.260869565217	2.15889596939
0.5	0.0434782608696	105.475008011
0.5	0.304347826087	69.6915438175
0.5	0.260869565217	13.2650921345
0.5	0.0434782608696	39.0586960316
0.5	0.304347826087	17.1674609184
0.5	0.0434782608696	24.3434000015
0.5	0.260869565217	25.3977730274
0.5	0.0434782608696	57.5259461403
0.5	0.0	1.93028903008
0.5	0.0	2.18105483055
0.5	0.0434782608696	49.0548188686
0.5	0.0	14.4102900028
0.5	0.0	31.3452749252
0.5	0.260869565217	38.1335771084
0.5	0.0	7.03964400291
0.5	0.0	1.44184708595
0.5	0.0	20.1730759144
0.5	0.347826086957	38.4799239635
0.5	0.0434782608696	22.2776279449
0.5	0.260869565217	17.3671240807
0.5	0.0	8.63058209419
0.5	0.0	8.75323700905
0.5	0.0434782608696	4.22213506699
0.5	0.0434782608696	26.4905359745
0.5	0.0434782608696	186.356666088
0.5	0.260869565217	9.31153798103
0.5	0.0434782608696	4.79991793633
0.5	0.0	8.03668117523
0.5	0.217391304348	16.5400071144
0.5	0.260869565217	6.97391200066
0.5	0.0434782608696	3.85771512985
0.5	0.304347826087	3.6057498455
0.5	0.0	2.40388822556
0.5	0.0434782608696	5.17602014542
0.5	0.304347826087	23.3634469509
0.5	0.0434782608696	15.946089983
0.5	0.0	22.0703821182
0.5	0.0	48.1429381371
0.5	0.260869565217	15.9467427731
0.5	0.260869565217	25.9464998245
0.5	0.0434782608696	20.4142820835
0.5	0.260869565217	6.50680208206
0.5	0.0434782608696	18.1777861118
0.5	0.0	26.3854382038
0.5	0.304347826087	44.332285881
0.5	0.260869565217	50.8585209846
0.5	0.260869565217	1.43642997742
0.5	0.0434782608696	8.92161202431
0.5	0.304347826087	82.8824510574
0.5	0.260869565217	6.57250213623
0.5	0.0	10.034332037
0.5	0.0434782608696	75.3539509773
0.5	0.0	50.3808190823
0.5	0.0	1.21361112595
0.5	0.304347826087	69.1176290512
0.5	0.173913043478	5.88329482079
0.5	0.0	3.68704509735
0.5	0.304347826087	97.0578670502
0.5	0.260869565217	4.33610105515
0.5	0.260869565217	17.882486105
0.5	0.260869565217	2.18872404099
0.5	0.260869565217	30.4864768982
0.5	0.0	3.14947485924
0.5	0.347826086957	8.16980099678
0.5	0.0434782608696	41.0106818676
0.5	0.0434782608696	23.8460841179
0.5	0.0	2.76688313484
0.5	0.0434782608696	15.9220731258
0.5	0.0	8.8752849102
0.5	0.260869565217	27.510463953
0.5	0.0	25.5253219604
0.5	0.0434782608696	149.174977064
0.5	0.260869565217	45.4096729755
0.5	0.0434782608696	38.4654200077
0.5	0.0	56.5311038494
0.5	0.0	24.728302002
0.5	0.0	33.7240080833
0.5	0.260869565217	59.5048360825
0.5	0.304347826087	22.2369220257
0.5	0.0434782608696	3.76742696762
0.5	0.260869565217	3.97680401802
0.5	0.0	16.8023090363
0.5	0.260869565217	2.39660286903
0.5	0.0	6.76569509506
0.5	0.0434782608696	13.7000539303
0.5	0.0434782608696	92.6650469303
0.5	0.0	6.63900709152
0.5	0.0	8.2130279541
0.5	0.0	11.6839270592
0.5	0.0434782608696	93.2094249725
0.5	0.0434782608696	19.7971761227
0.5	0.304347826087	14.3934760094
0.5	0.304347826087	109.956890821
0.5	0.0434782608696	46.7370491028
0.5	0.0	6.36731886864
0.5	0.0	34.3425319195
0.5	0.0	488.530661821
