0.2	0.173913043478	9.16045808792
0.2	0.173913043478	9.65469384193
0.2	0.173913043478	9.7796459198
0.2	0.173913043478	9.27008605003
0.2	0.173913043478	9.67797994614
0.2	0.173913043478	12.3490710258
0.2	0.130434782609	14.8099081516
0.2	0.173913043478	10.1152160168
0.2	0.173913043478	13.0560350418
0.2	0.173913043478	9.75062990189
0.2	0.173913043478	9.01381492615
0.2	0.173913043478	9.02446317673
0.2	0.173913043478	10.167222023
0.2	0.130434782609	11.8979430199
0.2	0.173913043478	11.0261380672
0.2	0.173913043478	9.8121240139
0.2	0.173913043478	12.3214161396
0.2	0.173913043478	11.3799600601
0.2	0.173913043478	10.2443828583
0.2	0.173913043478	10.6454069614
0.2	0.173913043478	12.7439379692
0.2	0.173913043478	12.9429631233
0.2	0.173913043478	23.6767389774
0.2	0.173913043478	9.75319886208
0.2	0.130434782609	9.76465797424
0.2	0.173913043478	15.7699820995
0.2	0.130434782609	15.7402260303
0.2	0.173913043478	13.3596100807
0.2	0.173913043478	12.0749042034
0.2	0.173913043478	9.71986198425
0.2	0.173913043478	9.99319410324
0.2	0.173913043478	15.6190960407
0.2	0.173913043478	7.86849403381
0.2	0.173913043478	10.2172789574
0.2	0.173913043478	9.29627799988
0.2	0.173913043478	10.6137211323
0.2	0.173913043478	11.3071830273
0.2	0.173913043478	12.2980091572
0.2	0.173913043478	13.7385699749
0.2	0.173913043478	9.84287500381
0.2	0.173913043478	9.65194797516
0.2	0.173913043478	12.3727610111
0.2	0.130434782609	13.9096901417
0.2	0.173913043478	9.8738219738
0.2	0.173913043478	10.3241701126
0.2	0.173913043478	10.9681241512
0.2	0.173913043478	14.7847099304
0.2	0.173913043478	9.15125393867
0.2	0.173913043478	8.17191505432
0.2	0.173913043478	11.8421201706
0.2	0.173913043478	10.6496319771
0.2	0.173913043478	10.5432920456
0.2	0.173913043478	13.7239630222
0.2	0.173913043478	8.49987196922
0.2	0.173913043478	11.2991731167
0.2	0.173913043478	8.50287008286
0.2	0.173913043478	19.4616231918
0.2	0.173913043478	10.490737915
0.2	0.173913043478	12.5590178967
0.2	0.173913043478	11.005330801
0.2	0.173913043478	11.5230059624
0.2	0.173913043478	9.82983112335
0.2	0.173913043478	10.0096950531
0.2	0.173913043478	9.89557600021
0.2	0.173913043478	11.5298140049
0.2	0.173913043478	13.5014240742
0.2	0.173913043478	12.9494102001
0.2	0.173913043478	14.8116869926
0.2	0.173913043478	11.1645679474
0.2	0.173913043478	9.07097101212
0.2	0.173913043478	12.0486671925
0.2	0.130434782609	9.04342794418
0.2	0.173913043478	9.12456703186
0.2	0.173913043478	10.8492469788
0.2	0.173913043478	14.6879050732
0.2	0.173913043478	10.1933758259
0.2	0.173913043478	12.3218960762
0.2	0.130434782609	11.7881689072
0.2	0.173913043478	12.7174098492
0.2	0.130434782609	11.8059568405
0.2	0.173913043478	12.358923912
0.2	0.173913043478	10.8481838703
0.2	0.173913043478	11.2015759945
0.2	0.173913043478	12.2214019299
0.2	0.130434782609	13.1360478401
0.2	0.173913043478	9.86733293533
0.2	0.173913043478	13.2932829857
0.2	0.173913043478	9.5706551075
0.2	0.130434782609	15.3681540489
0.2	0.173913043478	15.5066418648
0.2	0.173913043478	10.7291228771
0.2	0.173913043478	11.6883368492
0.2	0.173913043478	8.98891210556
0.2	0.173913043478	10.208357811
0.2	0.173913043478	9.49617600441
0.2	0.173913043478	12.1191990376
0.2	0.173913043478	9.64878296852
0.2	0.173913043478	13.3590250015
0.2	0.173913043478	12.4120271206
0.2	0.173913043478	10.9223589897
0.2	0.0	13.1002650261
0.2	0.0434782608696	5.26276493073
0.2	0.130434782609	1.84384799004
