0.3	0.0434782608696	5.54861116409
0.3	0.0	4.41111397743
0.3	0.0	4.34581804276
0.3	0.0434782608696	7.80087518692
0.3	0.0	6.44389605522
0.3	0.0	3.46260309219
0.3	0.0869565217391	7.49958395958
0.3	0.0	5.21948409081
0.3	0.0	5.70595622063
0.3	0.391304347826	8.09358882904
0.3	0.0	5.02344608307
0.3	0.0869565217391	8.89414405823
0.3	0.0	24.9602470398
0.3	0.0	4.19845485687
0.3	0.130434782609	9.52171993256
0.3	0.0	4.37682008743
0.3	0.0	2.35407090187
0.3	0.0	3.1845228672
0.3	0.130434782609	9.76472496986
0.3	0.0	3.72377109528
0.3	0.0	3.89185094833
0.3	0.0	3.69450902939
0.3	0.0	12.9897429943
0.3	0.0	3.66744208336
0.3	0.0	4.19525003433
0.3	0.0	5.18683385849
0.3	0.304347826087	10.0650401115
0.3	0.0	3.19493198395
0.3	0.0	4.71435809135
0.3	0.304347826087	5.19868683815
0.3	0.304347826087	8.41453099251
0.3	0.0434782608696	4.88693809509
0.3	0.0	3.52516007423
0.3	0.0	4.37729597092
0.3	0.0	5.73511695862
0.3	0.0	5.36936497688
0.3	0.0	3.87420415878
0.3	0.0	5.35748100281
0.3	0.0	36.7424309254
0.3	0.0434782608696	3.11045098305
0.3	0.0	4.73530817032
0.3	0.0	6.10598397255
0.3	0.0	2.80188703537
0.3	0.130434782609	15.7098259926
0.3	0.0	3.28772521019
0.3	0.0	6.27004003525
0.3	0.0	3.66703009605
0.3	0.0	3.3512301445
0.3	0.0	3.28076505661
0.3	0.0	4.76053500175
0.3	0.0869565217391	6.99508213997
0.3	0.0434782608696	15.3477408886
0.3	0.0434782608696	5.71937608719
0.3	0.0	3.00522518158
0.3	0.0	4.19384407997
0.3	0.0	4.09620499611
0.3	0.0434782608696	5.73967504501
0.3	0.0	6.43793702126
0.3	0.0434782608696	6.42453193665
0.3	0.0869565217391	6.69240617752
0.3	0.304347826087	3.30727505684
0.3	0.0	3.97740793228
0.3	0.0	3.84988498688
0.3	0.0869565217391	9.70387291908
0.3	0.0	5.18265008926
0.3	0.0434782608696	4.80854701996
0.3	0.0869565217391	7.78960990906
0.3	0.0	3.16446900368
0.3	0.391304347826	7.03741908073
0.3	0.304347826087	3.59025597572
0.3	0.0	3.69062399864
0.3	0.0	4.4210190773
0.3	0.0	2.98294520378
0.3	0.0	4.07400584221
0.3	0.0	3.08398103714
0.3	0.0	3.75164103508
0.3	0.0	3.9339838028
0.3	0.0869565217391	6.67442107201
0.3	0.0	4.40363502502
0.3	0.0	4.07400488853
0.3	0.0	4.19264578819
0.3	0.0	6.71794199944
0.3	0.0	4.29970097542
0.3	0.0	6.88081002235
0.3	0.347826086957	3.60381579399
0.3	0.0	2.35111188889
0.3	0.0	7.01560497284
0.3	0.0	4.32189297676
0.3	0.0	3.99850511551
0.3	0.0	5.51312804222
0.3	0.304347826087	9.52667999268
0.3	0.304347826087	4.24136304855
0.3	0.0869565217391	8.1840159893
0.3	0.0	7.18665289879
0.3	0.0	10.0082950592
0.3	0.0	14.6514828205
0.3	0.0	4.26501297951
0.3	0.0869565217391	7.85284519196
0.3	0.0	3.6057100296
0.3	0.304347826087	7.42122983932
0.3	0.304347826087	3.87587714195
0.3	0.0434782608696	23.954075098
0.3	0.260869565217	6.90499997139
