0.1	0.217391304348	0.0381059646606
0.1	0.217391304348	0.0384700298309
0.1	0.217391304348	0.0384459495544
0.1	0.217391304348	1.95528006554
0.1	0.217391304348	0.0384519100189
0.1	0.217391304348	0.0384960174561
0.1	0.217391304348	0.230352163315
0.1	0.217391304348	0.0390241146088
0.1	0.217391304348	0.0774879455566
0.1	0.217391304348	0.0384480953217
0.1	0.217391304348	0.270294904709
0.1	0.217391304348	0.463147878647
0.1	0.0	0.0390539169312
0.1	0.217391304348	0.0381100177765
0.1	0.217391304348	0.0380260944366
0.1	0.0	0.0379960536957
0.1	0.217391304348	0.0381329059601
0.1	0.217391304348	1.46200704575
0.1	0.217391304348	0.0378389358521
0.1	0.217391304348	0.0378670692444
0.1	0.217391304348	1.30742096901
0.1	0.0	0.0766518115997
0.1	0.217391304348	0.345866918564
0.1	0.217391304348	0.231337070465
0.1	0.217391304348	0.0764679908752
0.1	0.217391304348	0.0379920005798
0.1	0.217391304348	4.26807689667
0.1	0.217391304348	0.0381350517273
0.1	0.0	1.08385896683
0.1	0.217391304348	0.038106918335
0.1	0.217391304348	0.231916904449
0.1	0.217391304348	1.06602597237
0.1	0.217391304348	2.28256106377
0.1	0.217391304348	0.0386829376221
0.1	0.0	0.0401411056519
0.1	0.217391304348	0.0385580062866
0.1	0.217391304348	0.247026205063
0.1	0.217391304348	0.0384459495544
0.1	0.217391304348	0.0462050437927
0.1	0.0	0.0527458190918
0.1	0.0	0.0543458461761
0.1	0.0	0.0527210235596
0.1	0.0	0.242496967316
0.1	0.0	0.0543351173401
0.1	0.0	0.0417098999023
0.1	0.0	0.0521478652954
0.1	0.0	0.0521340370178
0.1	0.0434782608696	2.35245394707
0.1	0.0	0.0427160263062
0.1	0.0	3.33615088463
0.1	0.0	0.130078077316
0.1	0.0	0.0528328418732
0.1	0.0	0.0479538440704
0.1	0.260869565217	0.0526609420776
0.1	0.260869565217	0.164793014526
0.1	0.260869565217	0.130775213242
0.1	0.260869565217	0.0957970619202
0.1	0.304347826087	2.16506004333
0.1	0.260869565217	0.199816942215
0.1	0.260869565217	0.0398881435394
0.1	0.260869565217	0.0823578834534
0.1	0.260869565217	0.0821290016174
0.1	0.0	0.160372018814
0.1	0.260869565217	0.955389022827
0.1	0.0	0.0387501716614
0.1	0.260869565217	0.0384991168976
0.1	0.260869565217	0.193280935287
0.1	0.260869565217	0.0511410236359
0.1	0.260869565217	1.09728002548
0.1	0.260869565217	0.0389430522919
0.1	0.260869565217	1.03966999054
0.1	0.260869565217	0.509074926376
0.1	0.0	0.0385549068451
0.1	0.260869565217	0.0778319835663
0.1	0.260869565217	0.154745817184
0.1	0.260869565217	0.0432322025299
0.1	0.260869565217	0.0383639335632
0.1	0.260869565217	0.0414550304413
0.1	0.260869565217	3.99906682968
0.1	0.260869565217	1.5239739418
0.1	0.260869565217	0.168962955475
0.1	0.260869565217	2.64256000519
0.1	0.260869565217	0.700654983521
0.1	0.260869565217	3.1735560894
0.1	0.260869565217	0.05104804039
0.1	0.260869565217	0.0511081218719
0.1	0.347826086957	4.22370910645
0.1	0.260869565217	0.0511128902435
0.1	0.0	1.5720539093
0.1	0.0	0.287828922272
0.1	0.260869565217	0.145214796066
0.1	0.260869565217	1.9119310379
0.1	0.260869565217	0.0874700546265
0.1	0.260869565217	0.0508139133453
0.1	0.260869565217	0.038810968399
0.1	0.260869565217	0.0775060653687
0.1	0.260869565217	0.672728061676
0.1	0.260869565217	0.0387439727783
0.1	0.0	0.273036003113
0.1	0.260869565217	1.41610407829
0.1	0.217391304348	0.0389099121094
