0.3	0.0	5.92205691338
0.3	0.0434782608696	9.42243695259
0.3	0.0869565217391	6.04251289368
0.3	0.0	5.68364882469
0.3	0.0	12.2831618786
0.3	0.0	7.00656986237
0.3	0.0	6.62141394615
0.3	0.0	9.5572180748
0.3	0.0	5.5089199543
0.3	0.260869565217	15.2761909962
0.3	0.0	5.78236603737
0.3	0.0869565217391	11.2818138599
0.3	0.0869565217391	10.536493063
0.3	0.0	3.75296521187
0.3	0.0	8.11986899376
0.3	0.0	4.17165899277
0.3	0.0869565217391	10.2559490204
0.3	0.0	6.31018996239
0.3	0.0	4.60810518265
0.3	0.0869565217391	6.80628991127
0.3	0.0	7.5732960701
0.3	0.0869565217391	7.01023697853
0.3	0.0434782608696	8.66371011734
0.3	0.0434782608696	8.67108988762
0.3	0.0869565217391	10.3379638195
0.3	0.0434782608696	8.18909811974
0.3	0.0434782608696	6.65692210197
0.3	0.0869565217391	7.3848721981
0.3	0.0	8.11976599693
0.3	0.0434782608696	8.14344596863
0.3	0.0434782608696	4.2470240593
0.3	0.0	10.3007519245
0.3	0.0	12.4139080048
0.3	0.0	7.18063807487
0.3	0.260869565217	7.36370897293
0.3	0.0434782608696	12.5074400902
0.3	0.0434782608696	6.82888507843
0.3	0.0434782608696	10.3382079601
0.3	0.0434782608696	7.2193069458
0.3	0.0869565217391	12.3348939419
0.3	0.0434782608696	7.68671917915
0.3	0.0434782608696	9.34591603279
0.3	0.0	11.1732110977
0.3	0.0869565217391	13.1955220699
0.3	0.0	5.14809298515
0.3	0.0	4.78057098389
0.3	0.0869565217391	7.56310892105
0.3	0.0434782608696	6.06793904305
0.3	0.0869565217391	17.4873230457
0.3	0.0	10.2111930847
0.3	0.0434782608696	9.63087201118
0.3	0.260869565217	7.2134180069
0.3	0.0869565217391	11.4747281075
0.3	0.0	19.2293360233
0.3	0.0434782608696	11.8561630249
0.3	0.0869565217391	8.24167609215
0.3	0.217391304348	6.24156713486
0.3	0.304347826087	8.11895084381
0.3	0.217391304348	6.28167414665
0.3	0.0	5.33054208755
0.3	0.0	5.90179109573
0.3	0.0434782608696	13.0926630497
0.3	0.0	7.7414700985
0.3	0.0869565217391	9.04031705856
0.3	0.0	5.91505122185
0.3	0.0434782608696	11.6234707832
0.3	0.0434782608696	5.5390059948
0.3	0.0869565217391	8.56223392487
0.3	0.0434782608696	9.93371701241
0.3	0.0869565217391	6.97382307053
0.3	0.0	5.28394603729
0.3	0.0	4.89761805534
0.3	0.260869565217	5.87910294533
0.3	0.0	6.59633302689
0.3	0.0	7.1631000042
0.3	0.304347826087	7.78645706177
0.3	0.0	5.97620391846
0.3	0.0	5.46331310272
0.3	0.304347826087	9.80965089798
0.3	0.0434782608696	5.47061610222
0.3	0.0869565217391	8.49588298798
0.3	0.0434782608696	8.45089006424
0.3	0.0	7.1499671936
0.3	0.0869565217391	8.87534999847
0.3	0.0869565217391	9.78332495689
0.3	0.0	8.12260985374
0.3	0.0434782608696	8.84664201736
0.3	0.0869565217391	13.19581604
0.3	0.0	4.79292201996
0.3	0.0869565217391	7.41603803635
0.3	0.0869565217391	8.01126003265
0.3	0.0	5.68637490273
0.3	0.0434782608696	11.4822490215
0.3	0.217391304348	6.79815506935
0.3	0.0434782608696	7.51817417145
0.3	0.0434782608696	5.64445209503
0.3	0.0	7.11884379387
0.3	0.0869565217391	9.58411002159
0.3	0.0869565217391	10.1368510723
0.3	0.0	6.40137195587
0.3	0.0	9.10770797729
0.3	0.0434782608696	22.9410459995
0.3	0.0434782608696	8.61962294579
