0.3	0.0434782608696	1.08665299416
0.3	0.0869565217391	0.861865997314
0.3	0.0869565217391	2.64167904854
0.3	0.0869565217391	7.84898209572
0.3	0.347826086957	2.20671486855
0.3	0.0434782608696	2.08116316795
0.3	0.0869565217391	0.984004974365
0.3	0.0869565217391	2.440335989
0.3	0.0869565217391	0.739433050156
0.3	0.0869565217391	2.94098997116
0.3	0.0869565217391	4.1977519989
0.3	0.347826086957	3.10135197639
0.3	0.0869565217391	7.77491998672
0.3	0.0869565217391	1.32256984711
0.3	0.0	0.597013950348
0.3	0.0	0.857220888138
0.3	0.0	0.734387874603
0.3	0.0434782608696	1.3542239666
0.3	0.0869565217391	1.34891796112
0.3	0.0869565217391	1.47655797005
0.3	0.0434782608696	0.614619016647
0.3	0.0434782608696	0.734313011169
0.3	0.0869565217391	0.742986917496
0.3	0.347826086957	0.980341911316
0.3	0.347826086957	1.71457791328
0.3	0.0869565217391	0.613988161087
0.3	0.347826086957	2.70265412331
0.3	0.0869565217391	0.858628034592
0.3	0.347826086957	0.982146024704
0.3	0.0434782608696	1.23388290405
0.3	0.0869565217391	3.45209097862
0.3	0.0	0.60590004921
0.3	0.0869565217391	3.66104984283
0.3	0.347826086957	1.92396616936
0.3	0.0869565217391	0.831864833832
0.3	0.0434782608696	0.839283943176
0.3	0.0869565217391	2.32481384277
0.3	0.347826086957	2.65619301796
0.3	0.0869565217391	0.723878860474
0.3	0.0	2.70005989075
0.3	0.0	0.862375974655
0.3	0.347826086957	7.1242351532
0.3	0.0869565217391	0.479322910309
0.3	0.260869565217	0.839509010315
0.3	0.0434782608696	0.959578990936
0.3	0.347826086957	4.35726094246
0.3	0.0434782608696	0.614809036255
0.3	0.0434782608696	0.489567041397
0.3	0.0434782608696	0.73973608017
0.3	0.0869565217391	0.838615894318
0.3	0.0869565217391	1.55322194099
0.3	0.0869565217391	0.835859060287
0.3	0.0434782608696	0.953457832336
0.3	0.0434782608696	0.594278097153
0.3	0.0869565217391	0.831731081009
0.3	0.0	0.602526187897
0.3	0.0434782608696	0.479058027267
0.3	0.0869565217391	2.45422697067
0.3	0.260869565217	1.7281639576
0.3	0.0869565217391	3.30989193916
0.3	0.0869565217391	5.14099597931
0.3	0.0869565217391	0.986979961395
0.3	0.347826086957	3.31096887589
0.3	0.0434782608696	1.55487298965
0.3	0.0434782608696	0.710983037949
0.3	0.0	0.600801944733
0.3	0.0	0.598411083221
0.3	0.0869565217391	1.07757019997
0.3	0.0434782608696	0.857576131821
0.3	0.0869565217391	1.46185016632
0.3	0.0434782608696	2.58378696442
0.3	0.0	0.614763975143
0.3	0.0869565217391	0.984066009521
0.3	0.0	0.977588891983
0.3	0.0	0.60941195488
0.3	0.0434782608696	0.605452060699
0.3	0.0434782608696	1.10672211647
0.3	0.260869565217	6.43152213097
0.3	0.0	0.858690023422
0.3	0.0434782608696	0.712128162384
0.3	0.217391304348	0.592360019684
0.3	0.0869565217391	1.06849193573
0.3	0.0869565217391	1.32017016411
0.3	0.347826086957	2.42042589188
0.3	0.0869565217391	6.55678391457
0.3	0.0869565217391	2.75334715843
0.3	0.0434782608696	0.720029115677
0.3	0.0434782608696	0.719449996948
0.3	0.0869565217391	4.41792392731
0.3	0.0869565217391	3.00479221344
0.3	0.0434782608696	0.612246990204
0.3	0.0869565217391	3.055590868
0.3	0.0869565217391	2.82261919975
0.3	0.0869565217391	2.22153496742
0.3	0.0869565217391	3.32586598396
0.3	0.0869565217391	1.35140180588
0.3	0.0869565217391	2.41108703613
0.3	0.0869565217391	1.67472314835
0.3	0.347826086957	1.80449295044
0.3	0.0	2.09389305115
0.3	0.0	10.516908884
0.3	0.0	0.597555875778
0.3	0.0434782608696	17.5416491032
0.3	0.347826086957	5.26195287704
