0.1	0.0869565217391	0.713773965836
0.1	0.0869565217391	2.64769101143
0.1	0.0434782608696	0.680887937546
0.1	0.0869565217391	0.993037939072
0.1	0.0	0.436553001404
0.1	0.0869565217391	2.73368597031
0.1	0.0434782608696	10.8484899998
0.1	0.0869565217391	0.797071218491
0.1	0.0869565217391	1.05701804161
0.1	0.0869565217391	0.990687131882
0.1	0.0	9.96565103531
0.1	0.0869565217391	0.729079961777
0.1	0.0869565217391	1.05834102631
0.1	0.0434782608696	0.603746891022
0.1	0.0869565217391	1.15334010124
0.1	0.0434782608696	8.94528007507
0.1	0.0	0.314570903778
0.1	0.0869565217391	0.682186841965
0.1	0.0869565217391	0.854598045349
0.1	0.0434782608696	0.493616104126
0.1	0.0	0.37421298027
0.1	0.0869565217391	1.04172992706
0.1	0.0869565217391	1.58322095871
0.1	0.0	0.612288951874
0.1	0.0434782608696	0.302898168564
0.1	0.0869565217391	0.913875818253
0.1	0.0	5.84904813766
0.1	0.0	0.494610071182
0.1	0.0	0.551681995392
0.1	0.0	5.1062951088
0.1	0.0869565217391	3.64971494675
0.1	0.0869565217391	0.722378015518
0.1	0.0	0.369471073151
0.1	0.0434782608696	0.428416967392
0.1	0.0869565217391	1.38856506348
0.1	0.0869565217391	1.09115815163
0.1	0.0434782608696	3.12790703773
0.1	0.0869565217391	0.786699056625
0.1	0.0869565217391	0.726224899292
0.1	0.0869565217391	0.490365982056
0.1	0.0	0.861423015594
0.1	0.0869565217391	3.60576701164
0.1	0.0	0.600867986679
0.1	0.0869565217391	0.903338909149
0.1	0.0869565217391	0.839861869812
0.1	0.0869565217391	0.59863114357
0.1	0.0869565217391	2.09474015236
0.1	0.0	0.467176914215
0.1	0.0	0.846087932587
0.1	0.0434782608696	0.535016059875
0.1	0.0434782608696	0.956054925919
0.1	0.0869565217391	0.830473899841
0.1	0.0434782608696	0.678480148315
0.1	0.0434782608696	0.560178041458
0.1	0.0869565217391	4.43389201164
0.1	0.0869565217391	1.10315108299
0.1	0.0	0.547939062119
0.1	0.0	0.428652048111
0.1	0.0869565217391	0.548346996307
0.1	0.0	5.81330800056
0.1	0.0869565217391	0.803061008453
0.1	0.0434782608696	0.314207077026
0.1	0.0869565217391	0.911040067673
0.1	0.0869565217391	0.977926015854
0.1	0.0	2.44955706596
0.1	0.0869565217391	0.548629999161
0.1	0.0	1.14708995819
0.1	0.0434782608696	0.368067026138
0.1	0.0434782608696	0.313343048096
0.1	0.0	0.49024105072
0.1	0.0	7.14492511749
0.1	0.0869565217391	0.480448007584
0.1	0.0869565217391	1.80220890045
0.1	0.0869565217391	2.5184469223
0.1	0.0869565217391	1.02254891396
0.1	0.0434782608696	0.302978038788
0.1	0.0869565217391	1.20470905304
0.1	0.0	0.539740800858
0.1	0.0869565217391	1.20208978653
0.1	0.0869565217391	0.599040031433
0.1	0.0869565217391	0.957316875458
0.1	0.0869565217391	1.55936789513
0.1	0.0	0.538326025009
0.1	0.0869565217391	0.592346906662
0.1	0.0869565217391	1.84924006462
0.1	0.0869565217391	2.02496790886
0.1	0.0	0.416790008545
0.1	0.0	3.10084414482
0.1	0.0	0.888761043549
0.1	0.0	0.771615028381
0.1	0.0869565217391	0.712079048157
0.1	0.0	1.95341587067
0.1	0.0869565217391	0.65415596962
0.1	0.0434782608696	0.2960729599
0.1	0.0434782608696	0.654505968094
0.1	0.0434782608696	0.47602391243
0.1	0.0869565217391	0.596393108368
0.1	0.0869565217391	1.78350400925
0.1	0.0	4.23182201385
0.1	0.0869565217391	0.684515953064
0.1	0.0869565217391	1.77170205116
0.1	0.347826086957	405.458500147
0.1	0.217391304348	36.3785588741
0.1	0.0434782608696	1.8502099514
0.1	0.0	0.233598947525
