0.3	0.260869565217	1.5086388588
0.3	0.260869565217	1.57200598717
0.3	0.0	0.0767638683319
0.3	0.260869565217	1.44900512695
0.3	0.260869565217	1.05982804298
0.3	0.260869565217	0.0407309532166
0.3	0.0	0.044126033783
0.3	0.260869565217	1.29601597786
0.3	0.260869565217	1.07164311409
0.3	0.0	0.43295788765
0.3	0.304347826087	1.47172904015
0.3	0.304347826087	1.62902617455
0.3	0.304347826087	3.61268019676
0.3	0.0	0.0385298728943
0.3	0.0	0.0384700298309
0.3	0.260869565217	1.38356804848
0.3	0.260869565217	0.0537331104279
0.3	0.260869565217	2.34206700325
0.3	0.0	0.0414340496063
0.3	0.260869565217	0.793015003204
0.3	0.260869565217	1.06644701958
0.3	0.260869565217	0.0981979370117
0.3	0.0	0.0532810688019
0.3	0.0	0.220937013626
0.3	0.260869565217	2.13522315025
0.3	0.0	0.0984210968018
0.3	0.304347826087	2.67306303978
0.3	0.260869565217	1.13189911842
0.3	0.260869565217	1.93801593781
0.3	0.304347826087	3.6776061058
0.3	0.304347826087	2.78582787514
0.3	0.0	0.0962989330292
0.3	0.260869565217	1.16957998276
0.3	0.260869565217	1.06704306602
0.3	0.304347826087	2.2664899826
0.3	0.0	0.092511177063
0.3	0.0	0.085764169693
0.3	0.0	0.0388598442078
0.3	0.0	0.231659173965
0.3	0.260869565217	1.66335105896
0.3	0.304347826087	3.12914013863
0.3	0.260869565217	1.16115903854
0.3	0.260869565217	7.14995384216
0.3	0.304347826087	2.42150712013
0.3	0.0	0.0388460159302
0.3	0.260869565217	1.78774285316
0.3	0.260869565217	1.83277392387
0.3	0.0	0.0387918949127
0.3	0.260869565217	1.12855505943
0.3	0.304347826087	2.6490278244
0.3	0.260869565217	1.68617391586
0.3	0.260869565217	2.82462787628
0.3	0.0	0.042228937149
0.3	0.260869565217	3.01600193977
0.3	0.0	0.038293838501
0.3	0.0	0.0391850471497
0.3	0.0	0.0419969558716
0.3	0.260869565217	1.13073515892
0.3	0.260869565217	1.46205091476
0.3	0.0	0.0422639846802
0.3	0.304347826087	1.67192482948
0.3	0.260869565217	1.76835298538
0.3	0.260869565217	3.45912003517
0.3	0.260869565217	1.52014994621
0.3	0.260869565217	1.43585920334
0.3	0.304347826087	2.60344219208
0.3	0.260869565217	1.98682999611
0.3	0.260869565217	0.0773839950562
0.3	0.0	0.0771961212158
0.3	0.260869565217	1.44149804115
0.3	0.0	0.0390119552612
0.3	0.0	0.0386390686035
0.3	0.260869565217	1.70981502533
0.3	0.260869565217	4.96165394783
0.3	0.260869565217	1.3273730278
0.3	0.260869565217	1.94914913177
0.3	0.260869565217	1.72048592567
0.3	0.0	0.0771908760071
0.3	0.0	0.0387089252472
0.3	0.260869565217	0.0387649536133
0.3	0.260869565217	1.16426801682
0.3	0.260869565217	1.12788391113
0.3	0.260869565217	1.3519449234
0.3	0.260869565217	1.60187220573
0.3	0.0	0.0387151241302
0.3	0.260869565217	1.33693504333
0.3	0.260869565217	1.184071064
0.3	0.260869565217	1.10152792931
0.3	0.0	0.474708080292
0.3	0.260869565217	1.63888406754
0.3	0.0	0.882488965988
0.3	0.260869565217	1.04805493355
0.3	0.260869565217	1.30678296089
0.3	0.0	0.085865020752
0.3	0.260869565217	1.32968878746
0.3	0.260869565217	1.22262692451
0.3	0.260869565217	1.25224709511
0.3	0.260869565217	7.70857191086
0.3	0.260869565217	2.12827920914
0.3	0.304347826087	2.47679305077
0.3	0.0	0.316602945328
