300	0.0	0.0936410427094
300	0.0	0.0936191082001
300	0.0	0.28235912323
300	0.0	0.0941300392151
300	0.0	0.0938827991486
300	0.0	2.06908798218
300	0.0	0.0939180850983
300	0.0	0.187423944473
300	0.15	4.49987792969
300	0.0	0.187091827393
300	0.15	0.939044952393
300	0.0	0.0936379432678
300	0.0	0.470809936523
300	0.0	0.0937221050262
300	0.0	0.0938742160797
300	0.0	0.0935709476471
300	0.0	0.0941371917725
300	0.0	0.0942289829254
300	0.0	0.188450813293
300	0.15	6.00800895691
300	0.0	0.18784403801
300	0.0	0.187920093536
300	0.15	3.2872838974
300	0.0	1.87986683846
300	0.2	0.851073026657
300	0.0	0.0932049751282
300	0.0	0.188116788864
300	0.15	4.12643480301
300	0.0	0.0942759513855
300	0.0	0.0941460132599
300	0.0	0.0935029983521
300	0.0	0.0936708450317
300	0.0	0.187636137009
300	0.0	0.093612909317
300	0.0	2.90616202354
300	0.0	0.0937750339508
300	0.15	2.16291189194
300	0.0	0.0938041210175
300	0.0	0.188077926636
300	0.15	2.62509298325
300	0.0	0.0938248634338
300	0.0	0.0938529968262
300	0.15	0.937830209732
300	0.0	0.0948150157928
300	0.0	0.0938329696655
300	0.0	0.0936570167542
300	0.0	0.0939979553223
300	0.0	0.374902963638
300	0.0	0.0933790206909
300	0.0	0.18893289566
300	0.0	0.187757015228
300	0.0	0.0938301086426
300	0.0	0.0936331748962
300	0.0	2.34547805786
300	0.0	1.97014284134
300	0.0	0.0935490131378
300	0.0	0.0934989452362
300	0.0	0.2809009552
300	0.0	0.0936608314514
300	0.15	0.749552965164
300	0.0	0.562595129013
300	0.0	0.0943100452423
300	0.0	0.0939660072327
300	0.0	0.0939319133759
300	0.0	0.189528942108
300	0.0	1.04884409904
300	0.0	0.37890791893
300	0.0	0.281358957291
300	0.0	0.0932290554047
300	0.0	0.0938420295715
300	0.0	0.0940248966217
300	0.15	4.7009499073
300	0.0	0.0943241119385
300	0.15	1.03014206886
300	0.0	0.0936360359192
300	0.0	0.282526016235
300	0.0	0.0941369533539
300	0.0	0.0940098762512
300	0.0	0.0949618816376
300	0.1	1.12488508224
300	0.15	2.27048110962
300	0.0	0.656618118286
300	0.15	2.64212012291
300	0.15	4.05122280121
300	0.0	0.377206802368
300	0.0	0.0937609672546
300	0.0	0.1879529953
300	0.0	0.563723087311
300	0.15	2.52918505669
300	0.0	0.0941741466522
300	0.0	3.85487818718
300	0.0	0.0948910713196
300	0.0	0.0937089920044
300	0.15	1.40915894508
300	0.0	0.0938210487366
300	0.0	0.0937449932098
300	0.0	0.0940320491791
300	0.15	1.59956812859
300	0.0	0.0935769081116
300	0.0	0.28089594841
