250	0.0	0.0747430324554
250	0.0	0.150126934052
250	0.0	0.30234003067
250	0.0	0.0747499465942
250	0.0	0.151340961456
250	0.0	0.150694131851
250	0.0	0.454258203506
250	0.0	0.0749168395996
250	0.0	0.0749080181122
250	0.0	0.0747880935669
250	0.0	0.150832176208
250	0.0	0.0754690170288
250	0.0	0.0750598907471
250	0.0	0.0749979019165
250	0.0	0.0748538970947
250	0.0	0.0751731395721
250	0.0	0.150835037231
250	0.0	0.300690174103
250	0.0	0.227494001389
250	0.0	0.0747509002686
250	0.0	0.150144100189
250	0.0	0.150655031204
250	0.0	0.0748481750488
250	0.0	0.451334953308
250	0.0	0.0758700370789
250	0.0	0.0751838684082
250	0.0	0.075159072876
250	0.0	0.150296926498
250	0.0	0.302448034286
250	0.0	0.0746650695801
250	0.0	0.150414943695
250	0.0	0.150097131729
250	0.0	0.0750870704651
250	0.0	0.150183916092
250	0.0	0.528064012527
250	0.0	0.0748391151428
250	0.0	0.0754539966583
250	0.0	0.0755641460419
250	0.0	0.151261091232
250	0.0	0.300091028214
250	0.0	0.0751829147339
250	0.15	0.826803922653
250	0.0	0.378109931946
250	0.0	0.376055955887
250	0.0	0.150083065033
250	0.0	0.0750889778137
250	0.0	0.377465963364
250	0.0	0.149784088135
250	0.0	0.150352954865
250	0.0	0.0751121044159
250	0.0	0.0752098560333
250	0.0	0.150166988373
250	0.0	0.0754590034485
250	0.0	0.226207017899
250	0.0	0.376867055893
250	0.0	0.07461810112
250	0.0	0.302407979965
250	0.0	0.376008987427
250	0.0	0.0750451087952
250	0.0	0.151484966278
250	0.0	0.0749440193176
250	0.0	0.15156006813
250	0.0	0.303410053253
250	0.0	0.074933052063
250	0.0	0.150777816772
250	0.0	0.0750079154968
250	0.0	0.0749740600586
250	0.0	0.0747549533844
250	0.0	0.226824045181
250	0.0	0.226665019989
250	0.0	0.07488322258
250	0.0	0.150682926178
250	0.0	0.150942087173
250	0.0	0.225621938705
250	0.0	0.227011919022
250	0.0	0.225322008133
250	0.0	0.603991985321
250	0.0	0.0747401714325
250	0.0	0.0751659870148
250	0.0	0.225582838058
250	0.0	0.150825023651
250	0.0	0.150958061218
250	0.0	0.150357961655
250	0.0	0.0756530761719
250	0.0	0.453454971313
250	0.0	0.149501800537
250	0.0	0.0749528408051
250	0.0	0.52578496933
250	0.0	0.226441144943
250	0.0	0.0751600265503
250	0.0	0.0750110149384
250	0.0	0.225401878357
250	0.0	0.227383136749
250	0.0	0.0754029750824
250	0.0	0.0750291347504
250	0.0	0.0750489234924
250	0.0	0.453111171722
250	0.0	0.451553106308
250	0.0	0.15096616745
250	0.0	0.451406955719
