300	0.0	0.0368928909302
300	0.0	0.0362770557404
300	0.0	0.0363800525665
300	0.0	0.0363829135895
300	0.0	0.0365209579468
300	0.0	0.0363948345184
300	0.0	0.0363330841064
300	0.0	0.0364651679993
300	0.0	0.0364000797272
300	0.0	0.0364458560944
300	0.0	0.036906003952
300	0.0	0.0363380908966
300	0.0	0.0365030765533
300	0.0	0.0363731384277
300	0.0	0.0364120006561
300	0.0	0.0363619327545
300	0.0	0.0364730358124
300	0.0	0.0364921092987
300	0.0	0.0363621711731
300	0.0	0.0364809036255
300	0.0	0.0365550518036
300	0.0	0.0364289283752
300	0.0	0.036495923996
300	0.0	0.0365898609161
300	0.0	0.0364670753479
300	0.0	0.0363738536835
300	0.0	0.0364210605621
300	0.0	0.0363280773163
300	0.0	0.0363969802856
300	0.0	0.0367460250854
300	0.0	0.036416053772
300	0.0	0.0368449687958
300	0.0	0.0363919734955
300	0.0	0.0364799499512
300	0.0	0.0363929271698
300	0.0	0.036435842514
300	0.0	0.0365469455719
300	0.0	0.0363700389862
300	0.0	0.0364398956299
300	0.0	0.036358833313
300	0.0	0.0365061759949
300	0.0	0.0363299846649
300	0.0	0.0364398956299
300	0.0	0.036504983902
300	0.0	0.0364079475403
300	0.0	0.0363879203796
300	0.0	0.0365340709686
300	0.0	0.0365188121796
300	0.0	0.0364480018616
300	0.0	0.0364048480988
300	0.0	0.0364389419556
300	0.0	0.0363340377808
300	0.0	0.0364818572998
300	0.0	0.0364549160004
300	0.0	0.0364918708801
300	0.0	0.0364019870758
300	0.0	0.0363879203796
300	0.0	0.0366067886353
300	0.0	0.0365080833435
300	0.0	0.0366849899292
300	0.0	0.0364308357239
300	0.0	0.0364499092102
300	0.0	0.0363810062408
300	0.0	0.0363709926605
300	0.0	0.0364918708801
300	0.0	0.0363829135895
300	0.0	0.0365421772003
300	0.0	0.0363841056824
300	0.0	0.0363628864288
300	0.0	0.036719083786
300	0.0	0.0365002155304
300	0.0	0.0363080501556
300	0.0	0.0366129875183
300	0.0	0.0364911556244
300	0.0	0.0369470119476
300	0.0	0.0366640090942
300	0.0	0.0366308689117
300	0.0	0.0364050865173
300	0.0	0.0365030765533
300	0.0	0.036416053772
300	0.0	0.0364320278168
300	0.0	0.0366930961609
300	0.0	0.0364220142365
300	0.0	0.0364668369293
300	0.0	0.0365769863129
300	0.0	0.0364010334015
300	0.0	0.0366220474243
300	0.0	0.0364780426025
300	0.0	0.0363190174103
300	0.0	0.0366041660309
300	0.0	0.0364520549774
300	0.0	0.0363211631775
300	0.0	0.0366089344025
300	0.0	0.0363740921021
300	0.0	0.0364170074463
300	0.0	0.036477804184
300	0.0	0.0364191532135
300	0.0	0.0363738536835
300	0.0	0.0367691516876
300	0.0	0.0363409519196
