300	0.0	0.179343938828
300	0.0	0.547296047211
300	0.0	2.86492204666
300	0.15	2.88225317001
300	0.0	1.1715722084
300	0.15	3.22859096527
300	0.0	0.088968038559
300	0.0	0.0886371135712
300	0.15	1.42896318436
300	0.15	2.51404595375
300	0.0	0.0918428897858
300	0.0	0.0902979373932
300	0.0	0.455792188644
300	0.0	0.357235908508
300	0.0	0.0890140533447
300	0.0	0.0891580581665
300	0.0	0.0898218154907
300	0.0	0.0888299942017
300	0.0	0.0887768268585
300	0.15	2.23059296608
300	0.0	0.179355859756
300	0.0	1.34761500359
300	0.0	0.0890917778015
300	0.0	0.358977079391
300	0.0	0.0893189907074
300	0.0	0.359381198883
300	0.0	3.29332709312
300	0.0	0.0886061191559
300	0.15	1.87370491028
300	0.0	0.80228304863
300	0.0	0.977887868881
300	0.0	0.0893409252167
300	0.0	0.0891449451447
300	0.0	0.0889070034027
300	0.0	0.447910070419
300	0.0	0.624199867249
300	0.0	0.629192829132
300	0.0	0.0892720222473
300	0.0	0.0887219905853
300	0.0	0.0887911319733
300	0.0	0.0893499851227
300	0.0	0.178034067154
300	0.0	0.178129911423
300	0.0	1.61602783203
300	0.0	0.270087003708
300	0.0	0.270122051239
300	0.0	1.07650995255
300	0.0	1.34096097946
300	0.0	0.35994386673
300	0.0	0.0897700786591
300	0.0	0.0905909538269
300	0.15	2.41614508629
300	0.0	0.448824882507
300	0.0	0.355849981308
300	0.0	0.178025960922
300	0.0	0.0887989997864
300	0.0	0.446440935135
300	0.15	1.96362900734
300	0.0	1.60379815102
300	0.0	0.622793912888
300	0.0	0.183341026306
300	0.0	3.95908594131
300	0.25	0.631500005722
300	0.0	0.980360031128
300	0.0	0.0899589061737
300	0.0	0.178047895432
300	0.0	0.0888521671295
300	0.0	0.088917016983
300	0.15	1.61296391487
300	0.0	0.269296884537
300	0.15	2.59441399574
300	0.15	1.69831609726
300	0.0	0.0891890525818
300	0.0	0.0889999866486
300	0.0	0.17843413353
300	0.0	0.4474568367
300	0.0	0.0898098945618
300	0.0	0.0891778469086
300	0.0	0.0895237922668
300	0.0	0.0894958972931
300	0.0	2.42624402046
300	0.0	0.178194046021
300	0.0	0.0904259681702
300	0.0	0.359925031662
300	0.0	0.180492162704
300	0.0	0.0891060829163
300	0.0	0.811509132385
300	0.0	0.0907349586487
300	0.0	0.271296024323
300	0.0	0.0897250175476
300	0.0	0.628900051117
300	0.15	1.06528687477
300	0.0	0.0897629261017
300	0.15	1.6893529892
300	0.0	1.96926403046
300	0.0	0.181365013123
300	0.0	0.0900671482086
300	0.0	1.6180100441
300	0.15	1.440969944
300	0.0	1.34646081924
