300	0.0	0.0105268955231
300	0.0	0.0104629993439
300	0.0	0.0105781555176
300	0.0	0.0104339122772
300	0.0	0.0105698108673
300	0.0	0.0104470252991
300	0.0	0.0104360580444
300	0.0	0.0103950500488
300	0.0	0.0104601383209
300	0.0	0.0105311870575
300	0.0	0.0104129314423
300	0.0	0.0107009410858
300	0.0	0.0103619098663
300	0.0	0.0104379653931
300	0.0	0.0104160308838
300	0.0	0.0105469226837
300	0.0	0.0104720592499
300	0.0	0.0104670524597
300	0.0	0.0103981494904
300	0.0	0.0105009078979
300	0.0	0.0105240345001
300	0.0	0.0104138851166
300	0.0	0.0104780197144
300	0.0	0.0104451179504
300	0.0	0.0105149745941
300	0.0	0.0104520320892
300	0.0	0.0105719566345
300	0.0	0.0103628635406
300	0.0	0.0104398727417
300	0.0	0.0104629993439
300	0.0	0.0104429721832
300	0.0	0.0107548236847
300	0.0	0.0104298591614
300	0.0	0.0104529857635
300	0.0	0.010360956192
300	0.0	0.0105578899384
300	0.0	0.0104789733887
300	0.0	0.0105559825897
300	0.0	0.0104608535767
300	0.0	0.0103719234467
300	0.0	0.0104761123657
300	0.0	0.0104382038116
300	0.0	0.0106501579285
300	0.0	0.0103809833527
300	0.0	0.0104339122772
300	0.0	0.0104041099548
300	0.0	0.0105600357056
300	0.0	0.0104370117188
300	0.0	0.0104720592499
300	0.0	0.0104310512543
300	0.0	0.0104520320892
300	0.0	0.0106270313263
300	0.0	0.0106229782104
300	0.0	0.0106201171875
300	0.0	0.0103490352631
300	0.0	0.0104420185089
300	0.0	0.0104660987854
300	0.0	0.0105669498444
300	0.0	0.0104658603668
300	0.0	0.0104420185089
300	0.0	0.0104360580444
300	0.0	0.0104329586029
300	0.0	0.0106551647186
300	0.0	0.0104072093964
300	0.0	0.0107970237732
300	0.0	0.0103709697723
300	0.0	0.0105500221252
300	0.0	0.0104560852051
300	0.0	0.0105931758881
300	0.0	0.0104451179504
300	0.0	0.0104179382324
300	0.0	0.0103940963745
300	0.0	0.0104360580444
300	0.0	0.0105969905853
300	0.0	0.0105459690094
300	0.0	0.0104842185974
300	0.0	0.0103588104248
300	0.0	0.0105259418488
300	0.0	0.0104560852051
300	0.0	0.010488986969
300	0.0	0.0103890895844
300	0.0	0.0103628635406
300	0.0	0.0105118751526
300	0.0	0.0104191303253
300	0.0	0.0105631351471
300	0.0	0.010360956192
300	0.0	0.0104570388794
300	0.0	0.0104598999023
300	0.0	0.0105240345001
300	0.0	0.0104610919952
300	0.0	0.0103900432587
300	0.0	0.0103969573975
300	0.0	0.0104289054871
300	0.0	0.0107641220093
300	0.0	0.0104649066925
300	0.0	0.010498046875
300	0.0	0.0103559494019
300	0.0	0.0104289054871
300	0.0	0.0104920864105
300	0.0	0.0104711055756
