200	0.0	0.270040035248
200	0.0	0.270655870438
200	0.0	0.458281993866
200	0.0	0.353604078293
200	0.0	0.33310508728
200	0.0	0.425976991653
200	0.0	0.602923154831
200	0.0	0.312154054642
200	0.0	0.239172935486
200	0.0	0.395030975342
200	0.0	0.364365816116
200	0.0	0.447437047958
200	0.0	0.582473993301
200	0.0	0.449417829514
200	0.0	0.353274822235
200	0.0	0.448300123215
200	0.0	0.292646884918
200	0.0	0.301561832428
200	0.0	0.333611965179
200	0.0	0.603554010391
200	0.0	0.55189704895
200	0.0	0.604395151138
200	0.0	0.291944026947
200	0.0	0.60321688652
200	0.0	0.437978982925
200	0.0	0.396060943604
200	0.0	0.291829109192
200	0.0	0.603780984879
200	0.0	0.333745002747
200	0.0	0.281144142151
200	0.0	0.344462871552
200	0.0	0.302690982819
200	0.0	0.45828795433
200	0.0	0.623966932297
200	0.0	0.229114055634
200	0.0	0.488965988159
200	0.0	0.458173036575
200	0.0	0.311640977859
200	0.0	0.520742893219
200	0.0	0.410058021545
200	0.0	0.715016841888
200	0.0	0.416198015213
200	0.0	0.487643003464
200	0.0	0.667447090149
200	0.0	0.28036403656
200	0.0	0.343320846558
200	0.0	0.573486089706
200	0.0	0.36356306076
200	0.0	0.249871969223
200	0.0	0.239250183105
200	0.0	0.970422029495
200	0.0	0.313721179962
200	0.0	0.39574098587
200	0.0	0.343163013458
200	0.0	0.47910284996
200	0.0	0.301326036453
200	0.0	0.270617008209
200	0.0	0.27112698555
200	0.0	0.322385072708
200	0.0	0.343462944031
200	0.0	0.458221912384
200	0.0	0.498556852341
200	0.1	0.732522010803
200	0.0	0.56273317337
200	0.0	0.302264928818
200	0.0	0.302229166031
200	0.0	0.301972866058
200	0.0	0.560518026352
200	0.0	0.292463064194
200	0.0	0.291394948959
200	0.0	0.540657043457
200	0.0	0.489797115326
200	0.0	0.260025024414
200	0.0	0.57223200798
200	0.0	0.293718099594
200	0.0	0.281303882599
200	0.0	0.677321910858
200	0.0	0.239813089371
200	0.0	0.240885019302
200	0.0	0.854089021683
200	0.0	0.249787807465
200	0.0	0.239711046219
200	0.0	0.323539018631
200	0.0	0.469256162643
200	0.0	0.395845174789
200	0.0	0.448122024536
200	0.0	0.67690205574
200	0.0	0.39580988884
200	0.0	0.30216884613
200	0.0	0.228958845139
200	0.0	0.385592937469
200	0.0	0.30180811882
200	0.0	0.530118942261
200	0.0	0.281592845917
200	0.0	0.386542081833
200	0.0	0.526412963867
200	0.0	0.282636880875
200	0.0	0.405856132507
200	0.0	0.259924888611
200	0.0	0.457364797592
