300	0.0	0.0148251056671
300	0.0	0.0147850513458
300	0.0	0.014750957489
300	0.0	0.0148329734802
300	0.0	0.0147500038147
300	0.0	0.0147891044617
300	0.0	0.0148549079895
300	0.0	0.0147371292114
300	0.0	0.0150020122528
300	0.0	0.014897108078
300	0.0	0.0148031711578
300	0.0	0.0148849487305
300	0.0	0.0147130489349
300	0.0	0.0148711204529
300	0.0	0.0150499343872
300	0.0	0.015172958374
300	0.0	0.0148730278015
300	0.0	0.0147318840027
300	0.0	0.0148160457611
300	0.0	0.0148561000824
300	0.0	0.0147440433502
300	0.0	0.0148501396179
300	0.0	0.0148189067841
300	0.0	0.0147571563721
300	0.0	0.0148768424988
300	0.0	0.0147099494934
300	0.0	0.0147969722748
300	0.0	0.0148859024048
300	0.0	0.0147578716278
300	0.0	0.0148530006409
300	0.0	0.0147910118103
300	0.0	0.0147869586945
300	0.0	0.0148558616638
300	0.0	0.0147202014923
300	0.0	0.0148451328278
300	0.0	0.0148451328278
300	0.0	0.0147149562836
300	0.0	0.0148479938507
300	0.0	0.0147681236267
300	0.0	0.0147800445557
300	0.0	0.0148799419403
300	0.0	0.0147140026093
300	0.0	0.0148339271545
300	0.0	0.0147619247437
300	0.0	0.0147199630737
300	0.0	0.0148179531097
300	0.0	0.0147469043732
300	0.0	0.0149168968201
300	0.0	0.0148079395294
300	0.0	0.0147390365601
300	0.0	0.0148730278015
300	0.0	0.0147378444672
300	0.0	0.0147979259491
300	0.0	0.0148420333862
300	0.0	0.0147731304169
300	0.0	0.0148460865021
300	0.0	0.0147969722748
300	0.0	0.014760017395
300	0.0	0.014848947525
300	0.0	0.0146918296814
300	0.0	0.0147860050201
300	0.0	0.0148508548737
300	0.0	0.0148980617523
300	0.0	0.0149350166321
300	0.0	0.0147891044617
300	0.0	0.0147340297699
300	0.0	0.0148341655731
300	0.0	0.0147399902344
300	0.0	0.0149259567261
300	0.0	0.015095949173
300	0.0	0.0147387981415
300	0.0	0.0148439407349
300	0.0	0.0147612094879
300	0.0	0.0148458480835
300	0.0	0.0148870944977
300	0.0	0.0147109031677
300	0.0	0.014897108078
300	0.0	0.0147800445557
300	0.0	0.0147259235382
300	0.0	0.0148541927338
300	0.0	0.0147619247437
300	0.0	0.0148689746857
300	0.0	0.0148799419403
300	0.0	0.0146920681
300	0.0	0.0148611068726
300	0.0	0.0147259235382
300	0.0	0.0147840976715
300	0.0	0.01486992836
300	0.0	0.0147268772125
300	0.0	0.0148520469666
300	0.0	0.0148029327393
300	0.0	0.014732837677
300	0.0	0.0148711204529
300	0.0	0.0147130489349
300	0.0	0.0147750377655
300	0.0	0.0148530006409
300	0.0	0.0147252082825
300	0.0	0.01486992836
300	0.0	0.0147888660431
300	0.0	0.0147371292114
