300	0.0	0.104943037033
300	0.0	0.983500957489
300	0.15	13.5031058788
300	0.0	0.104976892471
300	0.0	3.29340600967
300	0.1	5.85004210472
300	0.0	3.9390630722
300	0.0	3.29851913452
300	0.15	5.0277531147
300	0.0	4.57071089745
300	0.05	0.105975866318
300	0.15	15.6191511154
300	0.25	0.212451934814
300	0.0	0.106356143951
300	0.15	5.64589309692
300	0.15	2.34186005592
300	0.0	0.212649106979
300	0.05	8.84843397141
300	0.15	0.105986118317
300	0.05	0.745924949646
300	0.05	1.06712603569
300	0.0	0.106186151505
300	0.15	0.747537851334
300	0.25	0.105811834335
300	0.0	1.17563486099
300	0.15	0.318915128708
300	0.25	2.45412802696
300	0.25	0.105654001236
300	0.0	0.105656147003
300	0.0	0.10583782196
300	0.0	0.2134141922
300	0.25	0.105754137039
300	0.0	0.106112957001
300	0.15	7.23733401299
300	0.15	0.748558044434
300	0.0	0.105570793152
300	0.1	0.106239080429
300	0.0	0.747312068939
300	0.0	0.320987939835
300	0.15	8.43738508224
300	0.0	0.534065008163
300	0.2	13.3140029907
300	0.15	4.79854607582
300	0.0	1.27722501755
300	0.25	0.106142044067
300	0.0	0.212379932404
300	0.05	5.32062196732
300	0.0	0.211661100388
300	0.15	5.21906900406
300	0.25	0.426661014557
300	0.15	12.3440380096
300	0.0	0.106556892395
300	0.25	0.212115049362
300	0.05	18.1663229465
300	0.15	6.47920203209
300	0.25	0.211796045303
300	0.15	5.95569205284
300	0.0	0.212931871414
300	0.0	0.320279836655
300	0.0	10.2295730114
300	0.25	0.532655000687
300	0.0	0.105663061142
300	0.25	0.212100982666
300	0.0	0.860133171082
300	0.2	4.69074487686
300	0.25	0.211870908737
300	0.0	0.105943918228
300	0.2	0.105860948563
300	0.15	17.8771548271
300	0.0	1.38065099716
300	0.25	3.08488988876
300	0.15	0.105839967728
300	0.0	0.105751037598
300	0.0	0.74400806427
300	0.15	15.5672111511
300	0.15	13.9536640644
300	0.25	0.428406953812
300	0.0	0.105558872223
300	0.0	0.105851173401
300	0.0	8.10195994377
300	0.15	3.7210829258
300	0.0	0.532655000687
300	0.05	0.105953931808
300	0.25	0.319477081299
300	0.0	0.105831861496
300	0.0	0.106245040894
300	0.15	2.66733503342
300	0.0	1.06544995308
300	0.2	0.960251092911
300	0.05	0.106049060822
300	0.0	0.106143951416
300	0.25	20.0120511055
300	0.0	0.105111122131
300	0.0	0.211241006851
300	0.0	0.105306148529
300	0.15	3.51267504692
300	0.25	2.66298389435
300	0.0	0.106709003448
300	0.0	0.106087207794
300	0.15	0.640292882919
