200	0.0	0.796877145767
200	0.0	0.693426132202
200	0.0	0.893856048584
200	0.0	0.846988916397
200	0.0	0.496428012848
200	0.0	0.7429728508
200	0.0	0.893032073975
200	0.0	0.891653060913
200	0.0	0.794345855713
200	0.0	0.894068002701
200	0.0	0.795470952988
200	0.0	0.842542171478
200	0.0	1.1373090744
200	0.0	1.04089808464
200	0.0	0.844619035721
200	0.0	0.643239021301
200	0.0	0.644726991653
200	0.0	0.893033027649
200	0.0	0.695985794067
200	0.0	0.742908000946
200	0.0	0.94303393364
200	0.0	0.742611885071
200	0.0	0.991793870926
200	0.0	0.642243146896
200	0.0	0.991185188293
200	0.0	0.794064044952
200	0.0	0.84471487999
200	0.0	0.843107938766
200	0.0	0.892658948898
200	0.0	0.791463136673
200	0.0	0.895519018173
200	0.0	0.991641044617
200	0.0	0.892484903336
200	0.0	0.792501926422
200	0.0	0.595982074738
200	0.0	0.793346881866
200	0.0	0.59569811821
200	0.0	0.844356775284
200	0.0	0.842315196991
200	0.0	0.792966842651
200	0.0	1.09227705002
200	0.0	0.793942928314
200	0.0	0.743055105209
200	0.0	0.742485046387
200	0.0	0.742676019669
200	0.0	0.844331979752
200	0.0	0.892399072647
200	0.0	0.891759157181
200	0.0	0.842946052551
200	0.0	0.592970132828
200	0.0	0.991067886353
200	0.0	1.14093399048
200	0.0	0.696439981461
200	0.0	0.893166065216
200	0.0	0.595832109451
200	0.0	0.693081855774
200	0.0	1.09192109108
200	0.0	0.941378831863
200	0.0	0.893929004669
200	0.0	0.841920852661
200	0.0	0.894681930542
200	0.0	0.844573974609
200	0.0	1.43630886078
200	0.0	0.791558980942
200	0.0	0.990895032883
200	0.0	0.941159009933
200	0.0	0.842246770859
200	0.0	0.943320035934
200	0.0	0.89319896698
200	0.0	0.894418001175
200	0.0	0.895472049713
200	0.0	0.94235086441
200	0.0	1.03942298889
200	0.0	0.745036125183
200	0.0	1.08986496925
200	0.0	0.79647898674
200	0.0	0.693681001663
200	0.0	0.942680120468
200	0.0	0.745620012283
200	0.0	0.693724870682
200	0.0	1.34002304077
200	0.0	0.743525028229
200	0.0	0.794366121292
200	0.0	0.845090866089
200	0.0	0.992358922958
200	0.0	0.941592931747
200	0.0	0.895908117294
200	0.0	0.644526958466
200	0.0	0.69459104538
200	0.0	0.842480897903
200	0.0	0.795778036118
200	0.0	1.09109401703
200	0.0	0.744813919067
200	0.0	0.895555019379
200	0.0	0.845976114273
200	0.0	0.644455909729
200	0.0	0.893157958984
200	0.0	0.84259390831
200	0.0	0.745130062103
200	0.0	0.59451508522
