300	0.0	0.0236101150513
300	0.0	0.0235629081726
300	0.0	0.0237410068512
300	0.0	0.0235440731049
300	0.0	0.0236480236053
300	0.0	0.0237100124359
300	0.0	0.0235447883606
300	0.0	0.0236001014709
300	0.0	0.0235691070557
300	0.0	0.023561000824
300	0.0	0.023638010025
300	0.0	0.0235710144043
300	0.0	0.0236170291901
300	0.0	0.0235331058502
300	0.0	0.02357006073
300	0.0	0.0235271453857
300	0.0	0.0234580039978
300	0.0	0.0234320163727
300	0.0	0.0235719680786
300	0.0	0.0235679149628
300	0.0	0.0235331058502
300	0.0	0.0235848426819
300	0.0	0.0235481262207
300	0.0	0.0235571861267
300	0.0	0.0235590934753
300	0.0	0.023549079895
300	0.0	0.0235950946808
300	0.0	0.0237970352173
300	0.0	0.0237538814545
300	0.0	0.0236310958862
300	0.0	0.0235528945923
300	0.0	0.0236361026764
300	0.0	0.0235559940338
300	0.0	0.0236079692841
300	0.0	0.0235409736633
300	0.0	0.0236029624939
300	0.0	0.0235669612885
300	0.0	0.0235078334808
300	0.0	0.0236029624939
300	0.0	0.0236020088196
300	0.0	0.0235550403595
300	0.0	0.0234460830688
300	0.0	0.0235910415649
300	0.0	0.0234830379486
300	0.0	0.0236229896545
300	0.0	0.0235738754272
300	0.0	0.0235459804535
300	0.0	0.0235779285431
300	0.0	0.0236520767212
300	0.0	0.0235660076141
300	0.0	0.0235691070557
300	0.0	0.0238749980927
300	0.0	0.0235362052917
300	0.0	0.0235829353333
300	0.0	0.0236430168152
300	0.0	0.0235469341278
300	0.0	0.02374792099
300	0.0	0.0237901210785
300	0.0	0.0234701633453
300	0.0	0.0236999988556
300	0.0	0.023551940918
300	0.0	0.0235190391541
300	0.0	0.0239419937134
300	0.0	0.0235450267792
300	0.0	0.0234730243683
300	0.0	0.0235559940338
300	0.0	0.0235021114349
300	0.0	0.0234620571136
300	0.0	0.0234689712524
300	0.0	0.0236201286316
300	0.0	0.0236551761627
300	0.0	0.023628950119
300	0.0	0.0237009525299
300	0.0	0.0235350131989
300	0.0	0.0236279964447
300	0.0	0.0236029624939
300	0.0	0.0236461162567
300	0.0	0.02357006073
300	0.0	0.0236070156097
300	0.0	0.0236489772797
300	0.0	0.0235478878021
300	0.0	0.0236210823059
300	0.0	0.023885011673
300	0.0	0.023589849472
300	0.0	0.0236480236053
300	0.0	0.0235970020294
300	0.0	0.0235438346863
300	0.0	0.0236129760742
300	0.0	0.0235040187836
300	0.0	0.0235760211945
300	0.0	0.0234200954437
300	0.0	0.0234680175781
300	0.0	0.0236270427704
300	0.0	0.0235049724579
300	0.0	0.0234599113464
300	0.0	0.0237090587616
300	0.0	0.0235779285431
300	0.0	0.0235209465027
300	0.0	0.0235998630524
300	0.0	0.0235579013824
