300	0.0	0.0799088478088
300	0.0	0.0804359912872
300	0.0	0.0797607898712
300	0.0	0.160185098648
300	0.0	0.79846906662
300	0.0	0.320072889328
300	0.0	0.0797779560089
300	0.0	0.0800039768219
300	0.0	0.0799028873444
300	0.0	0.0793519020081
300	0.0	0.24184012413
300	0.0	0.239035844803
300	0.0	0.0799639225006
300	0.0	0.0796020030975
300	0.0	0.0796909332275
300	0.0	0.0795290470123
300	0.0	0.0796959400177
300	0.0	0.0797138214111
300	0.0	0.07981300354
300	0.0	0.0797181129456
300	0.0	0.0800590515137
300	0.0	0.561059951782
300	0.0	0.162872076035
300	0.0	0.0800769329071
300	0.0	0.07967710495
300	0.0	0.80065703392
300	0.0	0.16169500351
300	0.0	0.0796558856964
300	0.0	0.0803239345551
300	0.0	0.079705953598
300	0.0	0.241213083267
300	0.0	0.401345014572
300	0.0	0.241126060486
300	0.0	0.159348964691
300	0.0	0.079479932785
300	0.0	0.0796270370483
300	0.0	0.320882081985
300	0.0	0.0794699192047
300	0.0	0.241603851318
300	0.0	0.239408969879
300	0.0	0.0795269012451
300	0.0	0.0796809196472
300	0.0	0.241332054138
300	0.0	0.159986019135
300	0.0	0.0795910358429
300	0.0	0.159688949585
300	0.0	0.802313089371
300	0.0	0.0801479816437
300	0.0	0.0802850723267
300	0.0	0.0796990394592
300	0.0	0.07981300354
300	0.0	0.559878110886
300	0.0	0.0798029899597
300	0.0	0.0796101093292
300	0.0	0.962351083755
300	0.0	0.400444984436
300	0.0	0.0797410011292
300	0.0	0.0800428390503
300	0.0	0.322021007538
300	0.0	0.0799829959869
300	0.0	0.160341978073
300	0.0	0.079540014267
300	0.0	0.079647064209
300	0.0	0.0796728134155
300	0.0	0.721750974655
300	0.0	0.239580869675
300	0.0	0.160756111145
300	0.15	1.68437576294
300	0.0	0.0798969268799
300	0.0	0.0794701576233
300	0.0	0.0802209377289
300	0.0	0.0797019004822
300	0.0	0.0798029899597
300	0.0	0.0801751613617
300	0.0	0.321679830551
300	0.0	0.0794010162354
300	0.0	0.0800290107727
300	0.0	0.0795991420746
300	0.0	0.0800249576569
300	0.0	0.0798280239105
300	0.0	0.0795619487762
300	0.0	0.400691986084
300	0.0	0.0797369480133
300	0.0	1.44422698021
300	0.0	0.080265045166
300	0.0	0.398140907288
300	0.0	0.0798270702362
300	0.0	0.320178985596
300	0.0	0.0796070098877
300	0.0	0.0799701213837
300	0.0	0.0796709060669
300	0.0	1.2000348568
300	0.0	0.562167882919
300	0.0	0.239547014236
300	0.0	0.0798399448395
300	0.0	0.0801458358765
300	0.0	0.0800549983978
300	0.0	0.240061998367
300	0.0	0.0794739723206
300	0.0	0.0797770023346
