200	0.0	0.855629920959
200	0.0	0.801645994186
200	0.0	0.964186906815
200	0.0	0.754712104797
200	0.0	1.01948094368
200	0.0	0.695253133774
200	0.0	0.80583691597
200	0.0	0.801625013351
200	0.0	0.642205953598
200	0.0	0.966704130173
200	0.0	1.08413219452
200	0.0	0.857841968536
200	0.0	1.07275104523
200	0.0	0.857365131378
200	0.0	0.912041902542
200	0.0	0.857156991959
200	0.0	0.967664003372
200	0.0	1.17813396454
200	0.0	0.867357969284
200	0.0	0.869729042053
200	0.0	0.752862930298
200	0.0	1.18104696274
200	0.0	0.645859956741
200	0.0	1.07132697105
200	0.0	0.85777592659
200	0.0	0.912836074829
200	0.0	1.02172708511
200	0.0	0.965662002563
200	0.0	0.805602788925
200	0.0	0.966546058655
200	0.0	1.1258790493
200	0.0	0.913681983948
200	0.0	0.805227994919
200	0.0	0.804750919342
200	0.0	0.750246047974
200	0.0	0.750556230545
200	0.0	1.01810693741
200	0.0	0.965981960297
200	0.0	0.915150880814
200	0.0	0.966501951218
200	0.0	0.914927005768
200	0.0	0.804221868515
200	0.0	0.91079211235
200	0.0	0.965033054352
200	0.0	1.01928400993
200	0.0	0.964780092239
200	0.0	1.12634110451
200	0.0	1.07234597206
200	0.0	0.859785079956
200	0.0	1.07546687126
200	0.0	0.91241312027
200	0.0	0.696441173553
200	0.0	0.913348197937
200	0.0	0.982549905777
200	0.0	0.751153945923
200	0.0	0.965893030167
200	0.0	0.752682924271
200	0.0	0.92851805687
200	0.0	0.64345407486
200	0.0	0.967040061951
200	0.0	0.912036895752
200	0.0	0.913898229599
200	0.0	0.913802862167
200	0.0	0.912719011307
200	0.0	0.64403796196
200	0.0	0.751008033752
200	0.0	0.80439209938
200	0.0	0.804526805878
200	0.0	0.857419013977
200	0.0	1.01691699028
200	0.0	0.966618061066
200	0.0	0.964417934418
200	0.0	1.23140406609
200	0.0	0.857445955276
200	0.0	0.804455041885
200	0.0	0.697521209717
200	0.0	0.806668043137
200	0.0	1.02362012863
200	0.0	0.969630002975
200	0.0	0.856564998627
200	0.0	0.966154813766
200	0.0	0.966360092163
200	0.0	0.808933019638
200	0.0	0.804122924805
200	0.0	0.860953092575
200	0.0	0.913470983505
200	0.0	0.859340906143
200	0.0	0.804339170456
200	0.0	1.12726998329
200	0.0	0.857294797897
200	0.0	1.12472891808
200	0.0	0.804394960403
200	0.0	0.85801410675
200	0.0	0.856469869614
200	0.0	0.752642869949
200	0.0	0.804093122482
200	0.0	0.96521115303
200	0.0	0.858887910843
200	0.0	0.969679117203
200	0.0	0.857350826263
