250	0.0	0.168586969376
250	0.0	0.166836977005
250	0.0	0.673145055771
250	0.0	0.502314090729
250	0.0	0.337321996689
250	0.0	0.167858123779
250	0.0	1.09229683876
250	0.0	0.16813993454
250	0.0	1.1781539917
250	0.0	0.0836861133575
250	0.0	0.421870946884
250	0.0	0.168493032455
250	0.0	0.67488694191
250	0.0	0.168873071671
250	0.0	0.0843260288239
250	0.0	0.167949914932
250	0.0	0.168213844299
250	0.15	2.52347493172
250	0.0	0.255079984665
250	0.0	0.0839841365814
250	0.0	0.254755973816
250	0.0	0.84223985672
250	0.0	0.255650043488
250	0.0	1.43289113045
250	0.0	0.339740037918
250	0.0	0.252019882202
250	0.0	0.0838308334351
250	0.0	0.0837571620941
250	0.0	1.17862296104
250	0.0	0.0838899612427
250	0.0	0.254450082779
250	0.0	0.0836069583893
250	0.0	0.508769035339
250	0.0	0.0833358764648
250	0.0	0.0838029384613
250	0.0	0.33610200882
250	0.0	0.0833899974823
250	0.0	0.0837368965149
250	0.0	0.338359117508
250	0.0	1.09151601791
250	0.0	0.0840258598328
250	0.0	0.0836219787598
250	0.0	1.43451499939
250	0.0	0.0838739871979
250	0.0	0.083685874939
250	0.0	0.0839500427246
250	0.0	0.0839080810547
250	0.0	0.337294816971
250	0.0	0.33916592598
250	0.0	1.17924404144
250	0.0	0.931916952133
250	0.0	0.0842988491058
250	0.0	0.0837290287018
250	0.0	0.167876005173
250	0.0	0.084125995636
250	0.0	0.167929887772
250	0.0	0.0837640762329
250	0.0	0.0836169719696
250	0.0	0.254285812378
250	0.0	0.506314992905
250	0.0	0.675195932388
250	0.0	2.10640001297
250	0.0	0.845089912415
250	0.0	0.0842680931091
250	0.0	0.0839819908142
250	0.0	0.253498077393
250	0.0	0.424255132675
250	0.0	0.337343215942
250	0.0	0.930505990982
250	0.0	0.252801895142
250	0.0	0.424563169479
250	0.0	0.841398000717
250	0.0	0.168184995651
250	0.0	0.253185987473
250	0.0	0.254538059235
250	0.0	0.0841689109802
250	0.0	0.168991088867
250	0.0	0.169373989105
250	0.0	0.168809890747
250	0.0	0.252655982971
250	0.0	0.0838549137115
250	0.0	0.253125190735
250	0.0	0.168938875198
250	0.0	0.168304920197
250	0.0	0.0837879180908
250	0.0	0.168450832367
250	0.0	1.18035697937
250	0.1	1.52089595795
250	0.0	0.168769836426
250	0.0	0.083988904953
250	0.0	0.338983058929
250	0.0	0.424185991287
250	0.0	0.0846719741821
250	0.0	1.43260908127
250	0.0	2.02520489693
250	0.0	0.505848884583
250	0.0	0.0838468074799
250	0.0	0.0838129520416
250	0.0	0.1682741642
250	0.1	1.8538749218
