300	0.0	0.0408718585968
300	0.0	0.0407481193542
300	0.0	0.0407729148865
300	0.0	0.0408458709717
300	0.0	0.0408790111542
300	0.0	0.0408761501312
300	0.0	0.0407619476318
300	0.0	0.0407350063324
300	0.0	0.0407099723816
300	0.0	0.0407829284668
300	0.0	0.0407378673553
300	0.0	0.0411529541016
300	0.0	0.0408210754395
300	0.0	0.0406930446625
300	0.0	0.0407409667969
300	0.0	0.0409009456635
300	0.0	0.0408480167389
300	0.0	0.0407140254974
300	0.0	0.040787935257
300	0.0	0.0408210754395
300	0.0	0.0407822132111
300	0.0	0.0411410331726
300	0.0	0.0406999588013
300	0.0	0.0408689975739
300	0.0	0.0408120155334
300	0.0	0.0407559871674
300	0.0	0.0408918857574
300	0.0	0.0407359600067
300	0.0	0.0407350063324
300	0.0	0.0406811237335
300	0.0	0.0408618450165
300	0.0	0.0406460762024
300	0.0	0.0409090518951
300	0.0	0.0407869815826
300	0.0	0.0409061908722
300	0.0	0.0406959056854
300	0.0	0.0408229827881
300	0.0	0.0411357879639
300	0.0	0.0407559871674
300	0.0	0.0407469272614
300	0.0	0.0408761501312
300	0.0	0.040913105011
300	0.0	0.0408048629761
300	0.0	0.0407841205597
300	0.0	0.0407071113586
300	0.0	0.0407869815826
300	0.0	0.0407869815826
300	0.0	0.0408520698547
300	0.0	0.0407481193542
300	0.0	0.0407478809357
300	0.0	0.0407979488373
300	0.0	0.040764093399
300	0.0	0.0407648086548
300	0.0	0.0408380031586
300	0.0	0.0407731533051
300	0.0	0.0408298969269
300	0.0	0.0407948493958
300	0.0	0.0408577919006
300	0.0	0.0407311916351
300	0.0	0.0408091545105
300	0.0	0.0410170555115
300	0.0	0.040981054306
300	0.0	0.0407810211182
300	0.0	0.0406301021576
300	0.0	0.0407679080963
300	0.0	0.0407831668854
300	0.0	0.0407938957214
300	0.0	0.0409030914307
300	0.0	0.0408730506897
300	0.0	0.040657043457
300	0.0	0.040913105011
300	0.0	0.0408051013947
300	0.0	0.0407800674438
300	0.0	0.0406849384308
300	0.0	0.0407888889313
300	0.0	0.0407409667969
300	0.0	0.0408010482788
300	0.0	0.0408630371094
300	0.0	0.0409729480743
300	0.0	0.0407569408417
300	0.0	0.0408720970154
300	0.0	0.0406749248505
300	0.0	0.0407390594482
300	0.0	0.0407240390778
300	0.0	0.0408210754395
300	0.0	0.0409731864929
300	0.0	0.0408470630646
300	0.0	0.0407981872559
300	0.0	0.0409388542175
300	0.0	0.0407149791718
300	0.0	0.0406651496887
300	0.0	0.0407559871674
300	0.0	0.0408320426941
300	0.0	0.0408399105072
300	0.0	0.0408728122711
300	0.0	0.0407018661499
300	0.0	0.0410108566284
300	0.0	0.0407981872559
300	0.0	0.0407779216766
300	0.0	0.040825843811
