200	0.0	0.897923946381
200	0.0	1.12323403358
200	0.0	0.898210048676
200	0.0	0.869723081589
200	0.0	1.15078401566
200	0.0	0.952619075775
200	0.0	0.896585941315
200	0.0	0.868402004242
200	0.0	1.1798388958
200	0.0	0.757532119751
200	0.0	1.03804993629
200	0.0	0.840794086456
200	0.0	1.00935316086
200	0.0	1.0643119812
200	0.0	1.01144003868
200	0.0	1.04023313522
200	0.0	0.92625784874
200	0.0	1.01113605499
200	0.0	0.926623821259
200	0.0	0.784996032715
200	0.0	0.815395832062
200	0.0	0.9235060215
200	0.0	1.29029798508
200	0.0	1.12413692474
200	0.0	0.926224946976
200	0.0	1.15214490891
200	0.0	0.898272037506
200	0.0	0.842033147812
200	0.0	0.813678026199
200	0.0	1.03880500793
200	0.0	0.785784006119
200	0.0	0.728722810745
200	0.0	1.03644013405
200	0.0	0.898330926895
200	0.0	1.43072891235
200	0.0	0.868684053421
200	0.0	1.03847503662
200	0.0	0.869626045227
200	0.0	0.871011972427
200	0.0	0.981831789017
200	0.0	1.0091149807
200	0.0	0.955621004105
200	0.0	1.17947006226
200	0.0	0.786709070206
200	0.0	0.759112119675
200	0.0	1.09550309181
200	0.0	0.731475114822
200	0.0	1.09646892548
200	0.0	1.01072716713
200	0.0	1.00958299637
200	0.0	0.841523885727
200	0.0	0.924574136734
200	0.0	1.0375828743
200	0.0	1.17921185493
200	0.0	0.813853025436
200	0.0	0.950745820999
200	0.0	1.0976099968
200	0.0	0.842653036118
200	0.0	1.01141190529
200	0.0	0.869416952133
200	0.0	0.873052835464
200	0.0	0.785120010376
200	0.0	0.870650053024
200	0.0	0.813632011414
200	0.0	0.814388990402
200	0.0	1.06599497795
200	0.0	0.842088937759
200	0.0	1.26354408264
200	0.0	1.24560809135
200	0.0	0.897145032883
200	0.0	0.898158073425
200	0.0	0.78532409668
200	0.0	0.953485012054
200	0.0	1.15054702759
200	0.0	0.84242606163
200	0.0	0.869911909103
200	0.0	1.29420304298
200	0.0	0.870250940323
200	0.0	0.843693971634
200	0.0	0.982806921005
200	0.0	0.899042844772
200	0.0	0.954359054565
200	0.0	0.870406866074
200	0.0	0.980386972427
200	0.0	1.03987812996
200	0.0	0.95422410965
200	0.0	0.898531198502
200	0.0	0.899677991867
200	0.0	1.1247780323
200	0.0	0.86963391304
200	0.0	0.955228090286
200	0.0	0.928226947784
200	0.0	1.09584093094
200	0.0	0.983262062073
200	0.0	1.06967806816
200	0.0	1.01184511185
200	0.0	0.842377901077
200	0.0	0.758406162262
200	0.0	1.01265382767
200	0.0	0.981468915939
