300	0.0	0.0193960666656
300	0.0	0.0193719863892
300	0.0	0.0192589759827
300	0.0	0.0192601680756
300	0.0	0.0193169116974
300	0.0	0.0194880962372
300	0.0	0.0193309783936
300	0.0	0.01939702034
300	0.0	0.0192160606384
300	0.0	0.01935505867
300	0.0	0.0193421840668
300	0.0	0.0192620754242
300	0.0	0.0192658901215
300	0.0	0.0192680358887
300	0.0	0.0193920135498
300	0.0	0.0193440914154
300	0.0	0.0193309783936
300	0.0	0.0191659927368
300	0.0	0.0192091464996
300	0.0	0.0193109512329
300	0.0	0.0193290710449
300	0.0	0.0193781852722
300	0.0	0.01926612854
300	0.0	0.0192768573761
300	0.0	0.0193359851837
300	0.0	0.0193531513214
300	0.0	0.0199661254883
300	0.0	0.0192530155182
300	0.0	0.0192978382111
300	0.0	0.0193290710449
300	0.0	0.0196571350098
300	0.0	0.0193960666656
300	0.0	0.019268989563
300	0.0	0.019287109375
300	0.0	0.0193209648132
300	0.0	0.0193889141083
300	0.0	0.0193829536438
300	0.0	0.0192019939423
300	0.0	0.0192668437958
300	0.0	0.019366979599
300	0.0	0.0193891525269
300	0.0	0.0193829536438
300	0.0	0.0192699432373
300	0.0	0.0194189548492
300	0.0	0.0194470882416
300	0.0	0.0192601680756
300	0.0	0.0192980766296
300	0.0	0.0192980766296
300	0.0	0.0192739963531
300	0.0	0.0192699432373
300	0.0	0.019464969635
300	0.0	0.0192449092865
300	0.0	0.0192370414734
300	0.0	0.019336938858
300	0.0	0.0194509029388
300	0.0	0.0193011760712
300	0.0	0.0193810462952
300	0.0	0.0192890167236
300	0.0	0.0193400382996
300	0.0	0.0192840099335
300	0.0	0.0193600654602
300	0.0	0.0193068981171
300	0.0	0.0192830562592
300	0.0	0.0192959308624
300	0.0	0.0193469524384
300	0.0	0.0193328857422
300	0.0	0.0192198753357
300	0.0	0.0192091464996
300	0.0	0.019434928894
300	0.0	0.0193421840668
300	0.0	0.0192849636078
300	0.0	0.0191888809204
300	0.0	0.0192639827728
300	0.0	0.0194289684296
300	0.0	0.019385099411
300	0.0	0.0195260047913
300	0.0	0.0192291736603
300	0.0	0.0193419456482
300	0.0	0.0192768573761
300	0.0	0.0193259716034
300	0.0	0.0194420814514
300	0.0	0.0192289352417
300	0.0	0.0195758342743
300	0.0	0.0192971229553
300	0.0	0.0193610191345
300	0.0	0.0193181037903
300	0.0	0.0192940235138
300	0.0	0.0195069313049
300	0.0	0.0193350315094
300	0.0	0.0192980766296
300	0.0	0.0195758342743
300	0.0	0.0192530155182
300	0.0	0.0194680690765
300	0.0	0.0193359851837
300	0.0	0.0194380283356
300	0.0	0.0192799568176
300	0.0	0.0192608833313
300	0.0	0.0194249153137
300	0.0	0.0193829536438
300	0.0	0.0194270610809
