250	0.25	0.983412027359
250	0.2	0.872008800507
250	0.0	0.0364689826965
250	0.25	1.23731207848
250	0.25	0.910547971725
250	0.25	0.109345912933
250	0.25	0.146214962006
250	0.25	0.1452729702
250	0.25	1.01724004745
250	0.25	0.837264060974
250	0.25	0.0728478431702
250	0.25	0.254140138626
250	0.25	0.90975189209
250	0.25	1.05558300018
250	0.25	0.18332695961
250	0.25	0.763701915741
250	0.25	0.072988986969
250	0.25	0.874087095261
250	0.25	0.910533905029
250	0.25	0.946016073227
250	0.25	1.12694001198
250	0.25	0.145565986633
250	0.25	0.146172046661
250	0.25	0.951937913895
250	0.25	0.947062969208
250	0.25	0.145736932755
250	0.25	0.110415935516
250	0.25	0.255091905594
250	0.25	0.946193933487
250	0.2	0.948114871979
250	0.25	0.982289791107
250	0.25	0.21876001358
250	0.25	0.838296175003
250	0.25	1.23659014702
250	0.25	1.09172487259
250	0.25	0.729335069656
250	0.25	0.944941043854
250	0.25	0.109529972076
250	0.25	0.109381914139
250	0.25	0.727979898453
250	0.25	0.944991111755
250	0.25	0.108971834183
250	0.25	0.0727000236511
250	0.25	0.981448888779
250	0.2	0.835328102112
250	0.25	1.05400300026
250	0.25	1.16758584976
250	0.25	0.146156072617
250	0.25	0.875414133072
250	0.25	0.909096956253
250	0.25	1.383289814
250	0.25	0.763216018677
250	0.25	0.255290985107
250	0.25	0.834971189499
250	0.25	0.799180984497
250	0.25	0.0363609790802
250	0.25	0.94603395462
250	0.25	0.145784854889
250	0.2	0.800473928452
250	0.25	0.910705804825
250	0.25	0.0730800628662
250	0.0	0.0364952087402
250	0.25	0.218304872513
250	0.25	0.944943904877
250	0.25	0.873220205307
250	0.25	0.181962966919
250	0.25	0.801298856735
250	0.25	0.072970867157
250	0.25	0.983433961868
250	0.25	1.1263628006
250	0.25	0.183047771454
250	0.15	0.181610107422
250	0.25	0.908446073532
250	0.25	0.944727897644
250	0.25	0.109710931778
250	0.25	1.01705002785
250	0.25	0.944476127625
250	0.2	0.835831165314
250	0.25	0.29133105278
250	0.25	0.0727858543396
250	0.25	0.109786987305
250	0.25	0.908391952515
250	0.25	1.05400586128
250	0.25	1.27343297005
250	0.25	0.219467878342
250	0.25	0.109447002411
250	0.25	1.12773895264
250	0.25	0.0728180408478
250	0.25	0.908685207367
250	0.25	1.27231001854
250	0.25	0.146197080612
250	0.25	1.12678098679
250	0.25	0.985864877701
250	0.2	0.945756196976
250	0.25	0.109607934952
250	0.25	0.982558012009
250	0.25	0.946270942688
250	0.25	0.145366191864
250	0.25	0.922532081604
250	0.2	0.222025871277
