250	0.0	0.045107126236
250	0.0	0.044811964035
250	0.0	0.0448970794678
250	0.0	0.0451889038086
250	0.0	0.0451879501343
250	0.0	0.0452029705048
250	0.0	0.0453541278839
250	0.0	0.0450620651245
250	0.0	0.0451219081879
250	0.0	0.0450580120087
250	0.0	0.0453970432281
250	0.0	0.0454239845276
250	0.0	0.045193195343
250	0.0	0.0451331138611
250	0.0	0.0449650287628
250	0.0	0.0453379154205
250	0.0	0.0451519489288
250	0.0	0.0454390048981
250	0.0	0.0453119277954
250	0.0	0.0451710224152
250	0.0	0.0451920032501
250	0.0	0.0452520847321
250	0.0	0.0450100898743
250	0.0	0.0451500415802
250	0.0	0.0452840328217
250	0.0	0.0449569225311
250	0.0	0.0452620983124
250	0.0	0.0451169013977
250	0.0	0.0451710224152
250	0.0	0.0452189445496
250	0.0	0.0452499389648
250	0.0	0.0451588630676
250	0.0	0.0451211929321
250	0.0	0.0452778339386
250	0.0	0.0451829433441
250	0.0	0.045156955719
250	0.0	0.0450429916382
250	0.0	0.045077085495
250	0.0	0.0450959205627
250	0.0	0.0450940132141
250	0.0	0.045156955719
250	0.0	0.0451800823212
250	0.0	0.0457019805908
250	0.0	0.0457699298859
250	0.0	0.0452008247375
250	0.0	0.0451741218567
250	0.0	0.0450639724731
250	0.0	0.0451719760895
250	0.0	0.0450329780579
250	0.0	0.0451090335846
250	0.0	0.0450839996338
250	0.0	0.0451788902283
250	0.0	0.0453150272369
250	0.0	0.0451200008392
250	0.0	0.04527592659
250	0.0	0.0451309680939
250	0.0	0.0452311038971
250	0.0	0.0453569889069
250	0.0	0.0451447963715
250	0.0	0.0451598167419
250	0.0	0.0450539588928
250	0.0	0.0456218719482
250	0.0	0.0451879501343
250	0.0	0.0451829433441
250	0.0	0.0450689792633
250	0.0	0.0456721782684
250	0.0	0.0453450679779
250	0.0	0.0451819896698
250	0.0	0.0452191829681
250	0.0	0.045166015625
250	0.0	0.0451598167419
250	0.0	0.0451347827911
250	0.0	0.04514503479
250	0.0	0.045392036438
250	0.0	0.0455100536346
250	0.0	0.0452690124512
250	0.0	0.045068025589
250	0.0	0.0450820922852
250	0.0	0.0452771186829
250	0.0	0.0452179908752
250	0.0	0.0454030036926
250	0.0	0.0450999736786
250	0.0	0.0454368591309
250	0.0	0.0452680587769
250	0.0	0.0451891422272
250	0.0	0.0451340675354
250	0.0	0.0451118946075
250	0.0	0.0451519489288
250	0.0	0.0451099872589
250	0.0	0.0453171730042
250	0.0	0.0450270175934
250	0.0	0.0450730323792
250	0.0	0.0452480316162
250	0.0	0.0459530353546
250	0.0	0.0451219081879
250	0.0	0.045019865036
250	0.0	0.0452938079834
250	0.0	0.0451529026031
250	0.0	0.0451059341431
250	0.0	0.045156955719
