300	0.0	0.0282020568848
300	0.0	0.0280928611755
300	0.0	0.0280721187592
300	0.0	0.0281250476837
300	0.0	0.0280911922455
300	0.0	0.0281000137329
300	0.0	0.0283188819885
300	0.0	0.0280919075012
300	0.0	0.0280969142914
300	0.0	0.0280668735504
300	0.0	0.0280961990356
300	0.0	0.0280869007111
300	0.0	0.0287680625916
300	0.0	0.028146982193
300	0.0	0.0281450748444
300	0.0	0.0279648303986
300	0.0	0.0281708240509
300	0.0	0.028167963028
300	0.0	0.0282909870148
300	0.0	0.0280911922455
300	0.0	0.0281789302826
300	0.0	0.0281558036804
300	0.0	0.0280420780182
300	0.0	0.0281219482422
300	0.0	0.0283768177032
300	0.0	0.0282289981842
300	0.0	0.0280818939209
300	0.0	0.0280990600586
300	0.0	0.0280950069427
300	0.0	0.0282039642334
300	0.0	0.0282340049744
300	0.0	0.0281839370728
300	0.0	0.0281300544739
300	0.0	0.0281388759613
300	0.0	0.0284039974213
300	0.0	0.0279657840729
300	0.0	0.0283961296082
300	0.0	0.0280711650848
300	0.0	0.0280930995941
300	0.0	0.0280930995941
300	0.0	0.0280568599701
300	0.0	0.0280900001526
300	0.0	0.0282728672028
300	0.0	0.0281298160553
300	0.0	0.0281507968903
300	0.0	0.0280520915985
300	0.0	0.0281331539154
300	0.0	0.0280199050903
300	0.0	0.0283069610596
300	0.0	0.0280649662018
300	0.0	0.0281019210815
300	0.0	0.0280640125275
300	0.0	0.0281701087952
300	0.0	0.0280590057373
300	0.0	0.0288369655609
300	0.0	0.0279989242554
300	0.0	0.0284509658813
300	0.0	0.0282969474792
300	0.0	0.0281138420105
300	0.0	0.0280239582062
300	0.0	0.0282728672028
300	0.0	0.0280609130859
300	0.0	0.0281579494476
300	0.0	0.0279970169067
300	0.0	0.028284072876
300	0.0	0.0281481742859
300	0.0	0.0284030437469
300	0.0	0.0281012058258
300	0.0	0.0280590057373
300	0.0	0.0280151367188
300	0.0	0.0280051231384
300	0.0	0.0281620025635
300	0.0	0.0282618999481
300	0.0	0.0280599594116
300	0.0	0.0281488895416
300	0.0	0.0280449390411
300	0.0	0.0279948711395
300	0.0	0.0281608104706
300	0.0	0.0282828807831
300	0.0	0.0281109809875
300	0.0	0.028116941452
300	0.0	0.028119802475
300	0.0	0.0280268192291
300	0.0	0.0281128883362
300	0.0	0.0282740592957
300	0.0	0.0280599594116
300	0.0	0.0281698703766
300	0.0	0.0280978679657
300	0.0	0.0281178951263
300	0.0	0.0280859470367
300	0.0	0.0282421112061
300	0.0	0.0279920101166
300	0.0	0.0281579494476
300	0.0	0.0281181335449
300	0.0	0.0280499458313
300	0.0	0.0280778408051
300	0.0	0.0283389091492
300	0.0	0.0280089378357
300	0.0	0.0281620025635
300	0.0	0.0280909538269
