250	0.1	0.401766061783
250	0.0	0.0793511867523
250	0.0	2.96152615547
250	0.0	0.23943400383
250	0.25	0.40097784996
250	0.1	1.44538211823
250	0.25	0.802579879761
250	0.2	2.79952001572
250	0.2	1.5278301239
250	0.0	0.159916877747
250	0.1	0.721361160278
250	0.15	0.796954154968
250	0.2	1.52355909348
250	0.0	0.0795848369598
250	0.0	0.241701126099
250	0.0	0.079910993576
250	0.15	0.642325878143
250	0.2	1.52025103569
250	0.2	0.800040006638
250	0.0	0.240244865417
250	0.25	0.641758918762
250	0.0	0.320122003555
250	0.0	0.079843044281
250	0.0	1.84384703636
250	0.0	1.28117895126
250	0.0	0.0795469284058
250	0.15	0.643335103989
250	0.0	0.319660186768
250	0.2	2.56190609932
250	0.2	0.878775119781
250	0.0	0.642081975937
250	0.2	2.16666507721
250	0.15	0.882565021515
250	0.0	0.0799160003662
250	0.0	0.322654008865
250	0.15	0.960760116577
250	0.0	0.160838127136
250	0.0	0.159528017044
250	0.2	0.561757087708
250	0.1	1.11928701401
250	0.0	0.159984111786
250	0.0	0.160691976547
250	0.0	0.402771949768
250	0.0	0.0804970264435
250	0.15	0.160751104355
250	0.15	1.03589606285
250	0.0	0.160012960434
250	0.15	0.559292078018
250	0.15	0.804191112518
250	0.15	1.52081513405
250	0.25	0.562070846558
250	0.0	0.0798728466034
250	0.0	0.801086902618
250	0.2	1.36165714264
250	0.0	0.159588813782
250	0.0	0.239356040955
250	0.25	1.03971982002
250	0.0	0.159957885742
250	0.0	0.160365819931
250	0.15	0.480467796326
250	0.1	0.882016897202
250	0.2	1.68012690544
250	0.1	1.0412299633
250	0.2	0.798937082291
250	0.25	0.644097805023
250	0.15	0.640736103058
250	0.0	0.562502861023
250	0.2	0.958288908005
250	0.15	1.28202414513
250	0.25	0.239257097244
250	0.0	0.160044193268
250	0.2	1.04016590118
250	0.0	0.159856081009
250	0.2	0.879402160645
250	0.0	0.160049200058
250	0.0	0.239928007126
250	0.0	0.160442113876
250	0.1	0.480113983154
250	0.0	0.241116046906
250	0.0	0.2399289608
250	0.2	0.321758031845
250	0.2	1.1241350174
250	0.2	1.20380377769
250	0.0	0.159415006638
250	0.1	0.721001148224
250	0.2	0.638778924942
250	0.25	0.322153091431
250	0.0	0.079726934433
250	0.15	2.00372004509
250	0.25	0.721674919128
250	0.25	0.404258966446
250	0.1	0.0793609619141
250	0.0	0.0792081356049
250	0.0	0.718194007874
250	0.2	1.44293808937
250	0.0	0.319776058197
250	0.0	0.880924940109
250	0.15	0.964632987976
250	0.0	0.243592023849
250	0.1	0.798786878586
