200	0.0	0.582729101181
200	0.0	0.729645967484
200	0.0	0.582182884216
200	0.0	0.618411064148
200	0.0	0.728929042816
200	0.0	0.765021085739
200	0.0	0.728374004364
200	0.0	0.545319080353
200	0.0	0.655277967453
200	0.0	0.727128982544
200	0.0	0.738202810287
200	0.0	0.69165802002
200	0.0	0.726845026016
200	0.0	0.619788885117
200	0.0	0.691781997681
200	0.0	0.727591991425
200	0.0	0.728833198547
200	0.0	0.729298114777
200	0.0	0.764588117599
200	0.0	0.727373838425
200	0.0	0.655700922012
200	0.0	0.836225032806
200	0.0	0.581027030945
200	0.0	0.619405984879
200	0.0	0.87471985817
200	0.0	0.837057828903
200	0.0	0.618937969208
200	0.0	0.655287027359
200	0.0	0.726922988892
200	0.0	0.691876888275
200	0.0	0.729459047318
200	0.0	0.661242961884
200	0.0	0.544888973236
200	0.0	0.507988929749
200	0.0	0.617697954178
200	0.0	0.946465015411
200	0.0	0.581377983093
200	0.0	0.727068901062
200	0.0	0.690773010254
200	0.0	0.581697225571
200	0.0	0.655245065689
200	0.0	0.87235212326
200	0.0	0.61990404129
200	0.0	0.655208826065
200	0.0	0.908207178116
200	0.0	0.69065618515
200	0.0	0.837316989899
200	0.0	0.655456781387
200	0.0	0.618742227554
200	0.0	0.584654092789
200	0.0	0.837960958481
200	0.0	0.617332935333
200	0.0	0.54709815979
200	0.0	0.767735958099
200	0.0	0.618420124054
200	0.0	0.654042005539
200	0.0	0.690948963165
200	0.0	0.544202804565
200	0.0	0.690522909164
200	0.0	0.94437789917
200	0.0	1.05429601669
200	0.0	0.657111883163
200	0.0	0.655006170273
200	0.0	0.620465993881
200	0.0	0.656152009964
200	0.0	0.69254899025
200	0.0	0.510407924652
200	0.0	0.839644193649
200	0.0	0.76526093483
200	0.0	0.836272954941
200	0.0	1.01854395866
200	0.0	0.616925001144
200	0.0	0.691780805588
200	0.0	0.764613866806
200	0.0	0.726350069046
200	0.0	0.876034975052
200	0.0	0.545511960983
200	0.0	0.656157970428
200	0.0	0.69188785553
200	0.0	0.835660934448
200	0.0	0.728399038315
200	0.0	0.763396024704
200	0.0	0.765780925751
200	0.0	0.617366075516
200	0.0	0.5833568573
200	0.0	0.726391792297
200	0.0	0.763507843018
200	0.0	0.690742015839
200	0.0	0.764427900314
200	0.0	0.69150018692
200	0.0	0.729413986206
200	0.0	0.692144155502
200	0.0	0.728481054306
200	0.0	0.692414999008
200	0.0	0.693145036697
200	0.0	0.65575504303
200	0.0	0.655825853348
200	0.0	0.913173913956
200	0.0	0.840167999268
200	0.0	0.654638051987
