250	0.0	0.014760017395
250	0.0	0.0148379802704
250	0.0	0.0147848129272
250	0.0	0.0148539543152
250	0.0	0.0148198604584
250	0.0	0.0148749351501
250	0.0	0.0148561000824
250	0.0	0.0151159763336
250	0.0	0.0148279666901
250	0.0	0.0148251056671
250	0.0	0.0147490501404
250	0.0	0.0148079395294
250	0.0	0.0147590637207
250	0.0	0.0147669315338
250	0.0	0.014899969101
250	0.0	0.0147449970245
250	0.0	0.0148279666901
250	0.0	0.0148060321808
250	0.0	0.0147700309753
250	0.0	0.0148861408234
250	0.0	0.014769077301
250	0.0	0.0147910118103
250	0.0	0.0147988796234
250	0.0	0.0147330760956
250	0.0	0.0148370265961
250	0.0	0.0147662162781
250	0.0	0.0147459506989
250	0.0	0.0148651599884
250	0.0	0.0147612094879
250	0.0	0.0148870944977
250	0.0	0.0148479938507
250	0.0	0.0147259235382
250	0.0	0.0148599147797
250	0.0	0.0147838592529
250	0.0	0.0148100852966
250	0.0	0.0147800445557
250	0.0	0.0147569179535
250	0.0	0.0148329734802
250	0.0	0.0148079395294
250	0.0	0.0147519111633
250	0.0	0.014867067337
250	0.0	0.0147318840027
250	0.0	0.0148410797119
250	0.0	0.0148298740387
250	0.0	0.014741897583
250	0.0	0.0148038864136
250	0.0	0.0147368907928
250	0.0	0.0148241519928
250	0.0	0.0148150920868
250	0.0	0.0147559642792
250	0.0	0.0148570537567
250	0.0	0.0148150920868
250	0.0	0.0147581100464
250	0.0	0.0148229598999
250	0.0	0.0148968696594
250	0.0	0.0154039859772
250	0.0	0.0149080753326
250	0.0	0.0147519111633
250	0.0	0.0148780345917
250	0.0	0.0148079395294
250	0.0	0.0149099826813
250	0.0	0.0150678157806
250	0.0	0.0147409439087
250	0.0	0.0147459506989
250	0.0	0.0148310661316
250	0.0	0.0147788524628
250	0.0	0.0149037837982
250	0.0	0.0147647857666
250	0.0	0.0147922039032
250	0.0	0.0148611068726
250	0.0	0.0147159099579
250	0.0	0.0149710178375
250	0.0	0.0150811672211
250	0.0	0.0147750377655
250	0.0	0.014848947525
250	0.0	0.0147478580475
250	0.0	0.0147688388824
250	0.0	0.0148510932922
250	0.0	0.0147440433502
250	0.0	0.0148038864136
250	0.0	0.0148029327393
250	0.0	0.0147500038147
250	0.0	0.01486992836
250	0.0	0.0146908760071
250	0.0	0.0148150920868
250	0.0	0.0148689746857
250	0.0	0.0147528648376
250	0.0	0.0148160457611
250	0.0	0.0147659778595
250	0.0	0.0147559642792
250	0.0	0.0148620605469
250	0.0	0.0147271156311
250	0.0	0.0148758888245
250	0.0	0.0148019790649
250	0.0	0.0147800445557
250	0.0	0.014848947525
250	0.0	0.0147421360016
250	0.0	0.0147840976715
250	0.0	0.0148630142212
250	0.0	0.0147500038147
