300	0.0	0.0499081611633
300	0.0	0.0500390529633
300	0.0	0.0498640537262
300	0.0	0.0498509407043
300	0.0	0.0497119426727
300	0.0	0.0497739315033
300	0.0	0.049779176712
300	0.0	0.0502939224243
300	0.0	0.0498530864716
300	0.0	0.0496098995209
300	0.0	0.0496091842651
300	0.0	0.049656867981
300	0.0	0.0496010780334
300	0.0	0.0495641231537
300	0.0	0.0496170520782
300	0.0	0.0497901439667
300	0.0	0.0497570037842
300	0.0	0.0498509407043
300	0.0	0.0495328903198
300	0.0	0.0497159957886
300	0.0	0.0497360229492
300	0.0	0.0499539375305
300	0.0	0.0498180389404
300	0.0	0.0497760772705
300	0.0	0.0499029159546
300	0.0	0.0497961044312
300	0.0	0.0497109889984
300	0.0	0.0497269630432
300	0.0	0.0498239994049
300	0.0	0.0495548248291
300	0.0	0.049635887146
300	0.0	0.0497229099274
300	0.0	0.0498011112213
300	0.0	0.0499000549316
300	0.0	0.0498049259186
300	0.0	0.0496060848236
300	0.0	0.0496399402618
300	0.0	0.0494999885559
300	0.0	0.0496850013733
300	0.0	0.0495500564575
300	0.0	0.0498821735382
300	0.0	0.049742937088
300	0.0	0.0497570037842
300	0.0	0.0496189594269
300	0.0	0.0496671199799
300	0.0	0.0497329235077
300	0.0	0.0496249198914
300	0.0	0.0496230125427
300	0.0	0.0496661663055
300	0.0	0.0498299598694
300	0.0	0.0497388839722
300	0.0	0.0496490001678
300	0.0	0.0503540039062
300	0.0	0.0496399402618
300	0.0	0.0495631694794
300	0.0	0.0496520996094
300	0.0	0.0497441291809
300	0.0	0.0496280193329
300	0.0	0.049663066864
300	0.0	0.0496389865875
300	0.0	0.0497329235077
300	0.0	0.049635887146
300	0.0	0.0498070716858
300	0.0	0.0497360229492
300	0.0	0.0498828887939
300	0.0	0.0496370792389
300	0.0	0.0496790409088
300	0.0	0.0494768619537
300	0.0	0.0496301651001
300	0.25	0.049446105957
300	0.0	0.0496640205383
300	0.0	0.049595117569
300	0.0	0.0495481491089
300	0.0	0.0497360229492
300	0.0	0.0498270988464
300	0.0	0.050225019455
300	0.0	0.0503368377686
300	0.0	0.0496850013733
300	0.0	0.0496430397034
300	0.0	0.0496120452881
300	0.0	0.0497059822083
300	0.0	0.0497279167175
300	0.0	0.0496869087219
300	0.0	0.0496180057526
300	0.0	0.0496759414673
300	0.0	0.0496490001678
300	0.0	0.0495858192444
300	0.0	0.0496771335602
300	0.0	0.0495321750641
300	0.0	0.0497171878815
300	0.0	0.0496490001678
300	0.0	0.0496518611908
300	0.0	0.0497808456421
300	0.0	0.0496828556061
300	0.0	0.0496609210968
300	0.0	0.0497810840607
300	0.0	0.0496850013733
300	0.0	0.0496430397034
300	0.0	0.0495998859406
300	0.0	0.0495848655701
