250	0.0	0.032329082489
250	0.0	0.0322461128235
250	0.0	0.032478094101
250	0.0	0.0324249267578
250	0.0	0.0327651500702
250	0.0	0.0324540138245
250	0.0	0.0324831008911
250	0.0	0.0325498580933
250	0.0	0.0327429771423
250	0.0	0.0324850082397
250	0.0	0.0327019691467
250	0.0	0.0326108932495
250	0.0	0.0325119495392
250	0.0	0.0325260162354
250	0.0	0.0325729846954
250	0.0	0.0325081348419
250	0.0	0.0324220657349
250	0.0	0.0325860977173
250	0.0	0.0326070785522
250	0.0	0.0325009822845
250	0.0	0.0326058864594
250	0.0	0.0325570106506
250	0.0	0.0326590538025
250	0.0	0.0324997901917
250	0.0	0.0324621200562
250	0.0	0.0329859256744
250	0.0	0.0324599742889
250	0.0	0.0327069759369
250	0.0	0.032623052597
250	0.0	0.032655954361
250	0.0	0.0325229167938
250	0.0	0.0326361656189
250	0.0	0.0326189994812
250	0.0	0.0325229167938
250	0.0	0.0324850082397
250	0.0	0.0324699878693
250	0.0	0.0326409339905
250	0.0	0.0327119827271
250	0.0	0.0324330329895
250	0.0	0.0327050685883
250	0.0	0.0326089859009
250	0.0	0.032623052597
250	0.0	0.0325610637665
250	0.0	0.0326859951019
250	0.0	0.0325939655304
250	0.0	0.0325329303741
250	0.0	0.0326399803162
250	0.0	0.0324869155884
250	0.0	0.0325009822845
250	0.0	0.0325388908386
250	0.0	0.0325870513916
250	0.0	0.0325200557709
250	0.0	0.0325829982758
250	0.0	0.0324881076813
250	0.0	0.0324749946594
250	0.0	0.0324680805206
250	0.0	0.0325639247894
250	0.0	0.0326850414276
250	0.0	0.0326042175293
250	0.0	0.0326027870178
250	0.0	0.032674074173
250	0.0	0.0325870513916
250	0.0	0.0326988697052
250	0.0	0.0324261188507
250	0.0	0.0325448513031
250	0.0	0.0323860645294
250	0.0	0.032478094101
250	0.0	0.0327360630035
250	0.0	0.0324969291687
250	0.0	0.0325179100037
250	0.0	0.0324549674988
250	0.0	0.0324687957764
250	0.0	0.0325708389282
250	0.0	0.0326371192932
250	0.0	0.0325930118561
250	0.0	0.0325090885162
250	0.0	0.0325269699097
250	0.0	0.032555103302
250	0.0	0.0325849056244
250	0.0	0.0324599742889
250	0.0	0.0325241088867
250	0.0	0.032525062561
250	0.0	0.0325479507446
250	0.0	0.0325801372528
250	0.0	0.0326950550079
250	0.0	0.0325198173523
250	0.0	0.0325689315796
250	0.0	0.0324959754944
250	0.0	0.0328080654144
250	0.0	0.0325400829315
250	0.0	0.0326051712036
250	0.0	0.0325660705566
250	0.0	0.0325191020966
250	0.0	0.032525062561
250	0.0	0.0325458049774
250	0.0	0.0325059890747
250	0.0	0.0326609611511
250	0.0	0.0326099395752
250	0.0	0.0325601100922
250	0.0	0.0325219631195
