250	0.0	1.07142615318
250	0.0	0.389531135559
250	0.0	0.782029867172
250	0.0	1.75439596176
250	0.0	1.85440897942
250	0.15	9.85340213776
250	0.0	0.195434093475
250	0.0	0.584728002548
250	0.25	7.91289496422
250	0.0	2.15136694908
250	0.05	8.69711685181
250	0.0	0.388719081879
250	0.0	1.46040821075
250	0.0	0.194482088089
250	0.0	1.45974302292
250	0.15	2.9237909317
250	0.0	0.195035934448
250	0.05	5.77604389191
250	0.0	0.391616106033
250	0.0	0.490380048752
250	0.0	0.0970950126648
250	0.0	1.07095694542
250	0.0	0.294569969177
250	0.0	0.292504072189
250	0.0	0.0970411300659
250	0.0	0.0967659950256
250	0.0	1.46636199951
250	0.0	0.972138166428
250	0.0	2.43723201752
250	0.0	0.877890825272
250	0.0	0.195426940918
250	0.15	7.59939217567
250	0.0	5.56852293015
250	0.0	0.389199018478
250	0.0	0.0968761444092
250	0.0	0.0973830223083
250	0.0	0.68279004097
250	0.15	2.92160606384
250	0.0	0.392158031464
250	0.0	0.19553399086
250	0.0	3.02033495903
250	0.0	1.16663599014
250	0.0	0.195198059082
250	0.0	0.0968389511108
250	0.0	1.95370912552
250	0.0	0.291898012161
250	0.0	0.586293935776
250	0.0	2.05357599258
250	0.0	0.097247838974
250	0.0	0.586052894592
250	0.0	0.782486915588
250	0.0	0.194981098175
250	0.0	0.0972819328308
250	0.0	0.194369077682
250	0.0	0.195600032806
250	0.1	6.13264298439
250	0.15	3.12273311615
250	0.0	0.0969910621643
250	0.0	0.781620025635
250	0.0	0.586755990982
250	0.0	0.0972330570221
250	0.0	0.486470937729
250	0.0	1.3634531498
250	0.0	0.486408948898
250	0.0	1.26840901375
250	0.0	1.16746401787
250	0.1	5.67366695404
250	0.0	0.0971140861511
250	0.0	0.0972898006439
250	0.0	0.0975630283356
250	0.0	0.19536113739
250	0.0	0.389979839325
250	0.1	7.53754091263
250	0.0	0.196202993393
250	0.0	2.34417891502
250	0.15	4.09867215157
250	0.0	1.07254195213
250	0.0	0.194865942001
250	0.0	0.489696025848
250	0.0	0.194752931595
250	0.15	7.33189105988
250	0.0	0.0971958637238
250	0.0	0.391951084137
250	0.0	0.293053150177
250	0.0	2.53351211548
250	0.0	0.48768901825
250	0.0	0.097030878067
250	0.0	0.391805887222
250	0.0	0.0971910953522
250	0.0	0.0973179340363
250	0.0	0.0974509716034
250	0.0	1.75796890259
250	0.0	4.77361607552
250	0.0	0.09685587883
250	0.0	0.684287786484
250	0.0	4.67556619644
250	0.15	6.04848313332
250	0.15	6.37438702583
250	0.0	0.391724824905
250	0.0	2.0520029068
