300	0.0	0.597598075867
300	0.25	97.3078341484
300	0.15	3.33727407455
300	0.15	3.21118593216
300	0.0	0.119731903076
300	0.0	0.951709032059
300	0.35	61.3691830635
300	0.3	86.5358810425
300	0.0	1.66421103477
300	0.0	1.41923308372
300	0.0	0.239263772964
300	0.0	0.118911981583
300	0.0	0.11866402626
300	0.15	100.798566103
300	0.0	1.18702292442
300	0.0	0.357014894485
300	0.0	5.00799179077
300	0.0	0.475694894791
300	0.0	0.238981962204
300	0.0	0.118451118469
300	0.0	7.74630379677
300	0.15	11.6789131165
300	0.0	13.3592288494
300	0.0	0.118947029114
300	0.35	60.2697708607
300	0.2	27.5316967964
300	0.15	8.21839594841
300	0.15	18.1059288979
300	0.0	0.359126091003
300	0.3	36.1560690403
300	0.0	0.119093894958
300	0.0	0.238681077957
300	0.15	11.6898438931
300	0.0	0.477754116058
300	0.0	0.599993944168
300	0.0	0.716632843018
300	0.1	57.9600429535
300	0.25	44.0380630493
300	0.0	0.119061946869
300	0.0	0.118817806244
300	0.3	80.1306858063
300	0.3	30.0665609837
300	0.0	0.59822511673
300	0.35	65.1728179455
300	0.15	14.1484057903
300	0.0	0.477289199829
300	0.0	0.119398117065
300	0.15	12.3793730736
300	0.0	2.50152111053
300	0.15	34.86571908
300	0.0	0.119350910187
300	0.25	28.0367918015
300	0.0	0.118105888367
300	0.0	0.118256807327
300	0.0	5.35259103775
300	0.15	7.40771603584
300	0.55	100.980664015
300	0.0	0.119812011719
300	0.0	0.117880821228
300	0.0	0.11781001091
300	0.0	0.475457906723
300	0.15	3.09125494957
300	0.0	0.118408203125
300	0.0	0.237544059753
300	0.4	37.7359111309
300	0.15	4.03557014465
300	0.0	0.118006944656
300	0.25	21.6106159687
300	0.0	0.238223075867
300	0.0	11.9842829704
300	0.0	0.118806838989
300	0.0	0.23717212677
300	0.0	0.118722915649
300	0.0	0.118390083313
300	0.0	0.715633869171
300	0.0	0.118581056595
300	0.0	3.21047091484
300	0.0	1.54285001755
300	0.0	0.600781917572
300	0.3	72.4754731655
300	0.0	0.118220090866
300	0.15	15.5744080544
300	0.0	0.119009017944
300	0.0	0.357995986938
300	0.0	0.118702888489
300	0.0	19.2494189739
300	0.05	3.80324912071
300	0.0	0.118762016296
300	0.0	1.42933106422
300	0.25	79.6004099846
300	0.0	1.78349208832
300	0.3	73.0049710274
300	0.0	0.118409156799
300	0.2	20.6375417709
300	0.1	30.4854869843
300	0.0	0.118900060654
300	0.0	7.14317202568
300	0.0	0.119050979614
300	0.0	0.239097118378
300	0.25	38.6768701077
