300	0.0	0.0620930194855
300	0.0	0.124637126923
300	0.0	0.0623950958252
300	0.0	0.0622301101685
300	0.0	0.0619640350342
300	0.0	0.0624160766602
300	0.0	0.0623250007629
300	0.0	0.0622041225433
300	0.0	0.0620930194855
300	0.0	0.0620899200439
300	0.0	0.124171972275
300	0.0	0.0620808601379
300	0.0	0.0619888305664
300	0.0	0.0619699954987
300	0.0	0.0625250339508
300	0.0	0.0620610713959
300	0.0	0.0624389648438
300	0.0	0.0620319843292
300	0.0	0.0621120929718
300	0.0	0.0619859695435
300	0.0	0.0619308948517
300	0.0	0.0621430873871
300	0.0	0.062374830246
300	0.0	0.0622220039368
300	0.0	0.124443054199
300	0.0	0.12423992157
300	0.0	0.0624849796295
300	0.0	0.0619761943817
300	0.0	0.0630729198456
300	0.0	0.0620188713074
300	0.0	0.062520980835
300	0.0	0.0624752044678
300	0.0	0.124419927597
300	0.0	0.061882019043
300	0.0	0.124240875244
300	0.0	0.0620560646057
300	0.0	0.0619518756866
300	0.0	0.0620379447937
300	0.0	0.0620551109314
300	0.0	0.0621058940887
300	0.0	0.0632021427155
300	0.0	0.0620589256287
300	0.0	0.0623860359192
300	0.0	0.061931848526
300	0.0	0.0618569850922
300	0.0	0.0619640350342
300	0.0	0.125492095947
300	0.0	0.0626800060272
300	0.0	0.0629570484161
300	0.0	0.201872110367
300	0.0	0.0630729198456
300	0.0	0.0629389286041
300	0.0	0.0628960132599
300	0.0	0.0628361701965
300	0.0	0.0629830360413
300	0.0	0.0628731250763
300	0.0	0.0629270076752
300	0.0	0.0628099441528
300	0.0	0.0627489089966
300	0.0	0.0628840923309
300	0.0	0.0630340576172
300	0.0	0.0632009506226
300	0.0	0.0627748966217
300	0.0	0.0627391338348
300	0.0	0.0629761219025
300	0.0	0.189234018326
300	0.0	0.126056909561
300	0.0	0.0631930828094
300	0.0	0.0628349781036
300	0.0	0.125399827957
300	0.0	0.189964056015
300	0.0	0.125643014908
300	0.0	0.0637938976288
300	0.0	0.125888109207
300	0.0	0.0631120204926
300	0.0	0.0628299713135
300	0.0	0.125916004181
300	0.0	0.0632011890411
300	0.0	0.0629761219025
300	0.0	0.125713825226
300	0.0	0.0632219314575
300	0.0	0.0642540454865
300	0.0	0.0630180835724
300	0.0	0.0630960464478
300	0.0	0.0630640983582
300	0.0	0.0631551742554
300	0.0	0.0632932186127
300	0.0	0.0630671977997
300	0.0	0.0633299350739
300	0.0	0.0630819797516
300	0.0	0.0630869865417
300	0.0	0.063266992569
300	0.0	0.0636320114136
300	0.0	0.0631449222565
300	0.0	0.0645890235901
300	0.0	0.0632789134979
300	0.0	0.126613855362
300	0.0	0.0629959106445
300	0.0	0.0630099773407
300	0.0	0.125860929489
