300	0.0	0.0582580566406
300	0.0	0.0582029819489
300	0.0	0.0583801269531
300	0.0	0.0583279132843
300	0.0	0.0582737922668
300	0.0	0.0586950778961
300	0.0	0.0584578514099
300	0.0	0.058413028717
300	0.0	0.0585160255432
300	0.0	0.0584900379181
300	0.0	0.0580348968506
300	0.0	0.0578191280365
300	0.2	0.0587031841278
300	0.0	0.0613989830017
300	0.0	0.061959028244
300	0.0	0.177446126938
300	0.0	0.0587940216064
300	0.0	0.0588989257812
300	0.0	0.119196176529
300	0.0	0.0602381229401
300	0.0	0.0588121414185
300	0.0	0.0591869354248
300	0.0	0.0586268901825
300	0.0	0.0583221912384
300	0.0	0.0584628582001
300	0.0	0.0585520267487
300	0.0	0.0585851669312
300	0.0	0.058121919632
300	0.0	0.116584062576
300	0.0	0.0578601360321
300	0.0	0.057886838913
300	0.0	0.0577530860901
300	0.0	0.0578780174255
300	0.0	0.0586230754852
300	0.0	0.0582599639893
300	0.0	0.0583419799805
300	0.0	0.117027044296
300	0.0	0.0585210323334
300	0.0	0.0582728385925
300	0.0	0.116141796112
300	0.0	0.0585110187531
300	0.0	0.0579349994659
300	0.0	0.0579190254211
300	0.0	0.0586810112
300	0.0	0.117520093918
300	0.0	0.058140039444
300	0.0	0.0578691959381
300	0.0	0.0581040382385
300	0.0	0.0579860210419
300	0.0	0.0580019950867
300	0.0	0.0580449104309
300	0.0	0.0581488609314
300	0.0	0.0585961341858
300	0.0	0.0578498840332
300	0.0	0.0579099655151
300	0.0	0.058198928833
300	0.0	0.115857839584
300	0.0	0.0580461025238
300	0.0	0.0584018230438
300	0.15	0.0627458095551
300	0.0	0.0591039657593
300	0.0	0.0590698719025
300	0.0	0.0589849948883
300	0.0	0.0596830844879
300	0.05	0.118715047836
300	0.0	0.0585069656372
300	0.0	0.0591561794281
300	0.0	0.0577521324158
300	0.15	0.116261005402
300	0.0	0.0580418109894
300	0.0	0.0612978935242
300	0.0	0.0590460300446
300	0.0	0.174762964249
300	0.0	0.0579540729523
300	0.0	0.0581078529358
300	0.0	0.0577640533447
300	0.0	0.0579099655151
300	0.0	0.0580039024353
300	0.0	0.0585548877716
300	0.0	0.0587811470032
300	0.0	0.0583608150482
300	0.0	0.0585460662842
300	0.0	0.0585198402405
300	0.0	0.174515962601
300	0.0	0.0586860179901
300	0.0	0.0580339431763
300	0.0	0.0578429698944
300	0.1	0.0581438541412
300	0.0	0.0583789348602
300	0.0	0.0586750507355
300	0.0	0.058424949646
300	0.05	0.117010116577
300	0.0	0.0582809448242
300	0.0	0.0583820343018
300	0.0	0.0583519935608
300	0.0	0.174020051956
300	0.0	0.0616710186005
300	0.0	0.0801382064819
300	0.0	0.067804813385
300	0.1	0.0662829875946
