300	0.0	1.180945158
300	0.0	1.10142922401
300	0.0	0.0840120315552
300	0.0	0.0837638378143
300	0.0	0.169153928757
300	0.0	0.0834488868713
300	0.0	0.0843110084534
300	0.0	0.0839240550995
300	0.0	0.254812955856
300	0.0	0.167773008347
300	0.0	0.168792009354
300	0.25	0.0846400260925
300	0.0	0.0838379859924
300	0.0	1.43154096603
300	0.0	0.0839099884033
300	0.25	1.26109886169
300	0.0	0.168678998947
300	0.0	0.254065036774
300	0.0	0.254862070084
300	0.0	0.0840368270874
300	0.0	0.0840139389038
300	0.0	0.42099404335
300	0.0	0.168437004089
300	0.0	0.0839779376984
300	0.0	0.083899974823
300	0.0	0.0839748382568
300	0.0	0.0838420391083
300	0.0	0.168638944626
300	0.0	0.926102876663
300	0.0	0.0840039253235
300	0.0	0.592069864273
300	0.0	1.60269188881
300	0.0	0.0840280056
300	0.0	0.08451795578
300	0.0	0.0839529037476
300	0.0	0.0842559337616
300	0.0	0.0840148925781
300	0.0	0.0841250419617
300	0.0	0.0844368934631
300	0.0	0.0838220119476
300	0.0	0.0839838981628
300	0.0	0.0842220783234
300	0.0	0.0840859413147
300	0.0	0.0837988853455
300	0.0	0.0840289592743
300	0.0	0.168658018112
300	0.0	0.0844910144806
300	0.0	0.168742895126
300	0.0	0.255043983459
300	0.0	2.02428007126
300	0.0	0.34034204483
300	0.0	0.506197929382
300	0.0	0.0840170383453
300	0.0	0.0844080448151
300	0.0	1.60719704628
300	0.0	0.0838739871979
300	0.0	0.0840890407562
300	0.0	0.506378173828
300	0.0	0.5087890625
300	0.0	0.0839848518372
300	0.0	0.169205904007
300	0.0	0.0837881565094
300	0.0	0.0844149589539
300	0.0	0.168220996857
300	0.0	0.0838048458099
300	0.0	0.0841159820557
300	0.0	0.0837299823761
300	0.0	0.0837731361389
300	0.0	0.928452968597
300	0.0	0.336374044418
300	0.0	0.0845439434052
300	0.0	1.34931898117
300	0.0	0.0843238830566
300	0.0	0.0839049816132
300	0.0	0.0844950675964
300	0.0	1.70346689224
300	0.0	0.423761844635
300	0.0	2.10831308365
300	0.0	0.169489860535
300	0.0	0.0835001468658
300	0.0	0.0839109420776
300	0.0	0.421073913574
300	0.0	0.254898071289
300	0.0	2.19208216667
300	0.0	1.52079701424
300	0.0	0.0839948654175
300	0.0	0.0837399959564
300	0.0	0.0838768482208
300	0.0	2.11456990242
300	0.0	0.0839018821716
300	0.0	0.168687820435
300	0.0	0.0840148925781
300	0.0	0.255296945572
300	0.0	0.168231964111
300	0.0	0.51114487648
300	0.0	0.0838680267334
300	0.0	0.16873884201
300	0.0	0.927875995636
300	0.0	0.0838871002197
300	0.0	1.77354216576
