200	0.0	0.963582038879
200	0.0	0.81999707222
200	0.0	0.658134937286
200	0.0	0.752288103104
200	0.0	0.848029851913
200	0.0	0.798025846481
200	0.0	0.867969989777
200	0.0	0.773952007294
200	0.0	0.797362089157
200	0.0	0.937763929367
200	0.0	0.943133115768
200	0.0	0.915172815323
200	0.0	0.774451971054
200	0.0	0.871241807938
200	0.0	0.705696105957
200	0.0	0.821025848389
200	0.0	0.773715019226
200	0.0	0.915539979935
200	0.0	0.891405105591
200	0.0	0.773638963699
200	0.0	0.867576122284
200	0.0	0.87003993988
200	0.0	0.916975021362
200	0.0	0.749735116959
200	0.0	0.681642055511
200	0.0	0.749450922012
200	0.0	0.868418216705
200	0.0	0.754540920258
200	0.0	0.751013994217
200	0.0	0.822212934494
200	0.0	1.26856899261
200	0.0	0.705060958862
200	0.0	0.754043102264
200	0.0	0.964176893234
200	0.0	0.727777957916
200	0.0	0.706171989441
200	0.0	0.892905950546
200	0.0	0.58865904808
200	0.0	0.799031019211
200	0.0	0.752885103226
200	0.0	0.799341201782
200	0.0	0.774654865265
200	0.0	0.821161031723
200	0.0	0.892826080322
200	0.0	0.821640968323
200	0.0	0.891580104828
200	0.0	0.821496009827
200	0.0	0.796257972717
200	0.0	0.820625066757
200	0.0	0.867871046066
200	0.0	0.891849994659
200	0.0	0.728034973145
200	0.0	0.847253084183
200	0.0	0.822663068771
200	0.0	0.587609052658
200	0.0	0.70402097702
200	0.0	0.727080821991
200	0.0	0.680199146271
200	0.0	0.843840122223
200	0.0	0.750580072403
200	0.0	0.845535993576
200	0.0	0.750370979309
200	0.0	0.727541923523
200	0.0	0.775835037231
200	0.0	0.820452928543
200	0.0	0.680581092834
200	0.0	0.799492835999
200	0.0	0.704695940018
200	0.0	0.844769954681
200	0.0	0.940856933594
200	0.0	0.775954961777
200	0.0	0.824906826019
200	0.0	0.893752813339
200	0.0	0.704311132431
200	0.0	0.703684091568
200	0.0	0.797765016556
200	0.0	0.847882032394
200	0.0	0.821758985519
200	0.0	0.916956186295
200	0.0	0.752197027206
200	0.0	0.821403980255
200	0.0	0.726302146912
200	0.0	0.779666185379
200	0.0	0.703786849976
200	0.0	0.820697069168
200	0.0	0.900301933289
200	0.0	0.796804904938
200	0.0	0.773748874664
200	0.0	0.774766206741
200	0.0	0.658689022064
200	0.0	0.586921930313
200	0.0	0.773905992508
200	0.0	0.845672130585
200	0.0	0.773749113083
200	0.0	0.706794023514
200	0.0	0.751101970673
200	0.0	0.798012971878
200	0.0	0.795953035355
200	0.0	0.890939950943
200	0.0	0.798277139664
