300	0.0	0.13390994072
300	0.2	18.5692460537
300	0.0	0.135040998459
300	0.2	113.96423316
300	0.35	101.376106024
300	0.35	165.813118935
300	0.25	158.803109884
300	0.25	93.0920500755
300	0.15	151.269016027
300	0.2	127.629083872
300	0.15	39.6903288364
300	0.2	1.35959506035
300	0.2	1.09144997597
300	0.1	119.711368084
300	0.05	26.1800038815
300	0.25	85.0166680813
300	0.5	61.3720579147
300	0.2	1.5001308918
300	0.3	102.029680014
300	0.0	0.134913921356
300	0.0	0.544851064682
300	0.0	2.17942094803
300	0.0	1.77083492279
300	0.0	2.17883896828
300	0.0	0.136184930801
300	0.0	12.4499678612
300	0.0	0.136569023132
300	0.0	0.136123895645
300	0.0	4.08534121513
300	0.4	37.0573699474
300	0.25	121.243718863
300	0.0	0.27094912529
300	0.0	0.134759902954
300	0.0	0.134823083878
300	0.4	60.7359540462
300	0.25	87.2222731113
300	0.0	0.27227807045
300	0.2	102.431751013
300	0.1	11.7315409184
300	0.0	0.409430980682
300	0.2	1.09160709381
300	0.0	0.135852098465
300	0.25	96.7834131718
300	0.25	289.171259165
300	0.0	14.577091217
300	0.0	0.135812997818
300	0.35	102.737699986
300	0.2	9.16785812378
300	0.25	47.8251571655
300	0.25	689.45176506
300	0.35	258.539043903
300	0.25	205.445042133
300	0.0	0.135035991669
300	0.25	5.59536385536
300	0.2	5.43764209747
300	0.25	149.178863049
300	0.4	68.8950870037
300	0.2	13.1265029907
300	0.25	0.548182964325
300	0.25	252.550597906
300	0.35	82.8892228603
300	0.0	0.950881958008
300	0.0	25.1227371693
300	0.15	7.63924384117
300	0.3	177.367617846
300	0.0	0.681514024734
300	0.0	0.136321783066
300	0.1	5.32019996643
300	0.15	10.9132721424
300	0.25	117.190383911
300	0.0	0.136303901672
300	0.25	171.176907063
300	0.0	0.135900974274
300	0.15	6.28355789185
300	0.25	72.5766429901
300	0.1	4.63983511925
300	0.1	240.486788988
300	0.0	0.134938955307
300	0.0	2.44781184196
300	0.0	0.94983291626
300	0.0	0.136327981949
300	0.0	2.0403778553
300	0.2	146.781714201
300	0.2	132.333734989
300	0.25	33.4784939289
300	0.0	0.134598016739
300	0.0	0.406728029251
300	0.4	45.157804966
300	0.3	52.5791149139
300	0.0	1.35441803932
300	0.25	103.258327961
300	0.0	1.35704898834
300	0.0	0.135969161987
300	0.25	59.2244751453
300	0.25	228.762176991
300	0.0	0.134570837021
300	0.15	69.9804210663
300	0.4	510.44312191
300	0.25	157.865454912
300	0.0	6.24285912514
